"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16564.9" "The Adventure of the Cardboard Box" "Japhet" "Doyle, Arthur Conan" "Marryat, Frederick" 6.46726665011874 2000 2000 165640
"16565" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.14515021724602 2000 2000 165641
"16565.1" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.401624814191 2000 2000 165642
"16565.2" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.31384440214525 2000 2000 165643
"16565.3" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.2783831006195 2000 2000 165644
"16565.4" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.56837472792288 2000 2000 165645
"16565.5" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.31489708957801 2000 2000 165646
"16565.6" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.39128993169763 2000 2000 165647
"16565.7" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.22560486706439 2000 2000 165648
"16565.8" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.09510646268622 2000 2000 165649
"16565.9" "The Adventure of the Cardboard Box" "A Far Country" "Doyle, Arthur Conan" "Churchill, Winston" 6.20524043183444 2000 2000 165650
"16566" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.12545039074899 2000 2000 165651
"16566.1" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.20144890146611 2000 2000 165652
"16566.2" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.15640860341133 2000 2000 165653
"16566.3" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.03269354772633 2000 2000 165654
"16566.4" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.23313007528433 2000 2000 165655
"16566.5" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.0188541714797 2000 2000 165656
"16566.6" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.07878295138692 2000 2000 165657
"16566.7" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.22156460000394 2000 2000 165658
"16566.8" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.21736705730858 2000 2000 165659
"16566.9" "The Adventure of the Cardboard Box" "A Little World" "Doyle, Arthur Conan" "Fenn, George Manville" 6.32499787593422 2000 2000 165660
"16567" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.2637517258746 2000 2000 165661
"16567.1" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.03876828840983 2000 2000 165662
"16567.2" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.00835575670628 2000 2000 165663
"16567.3" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.01270384516211 2000 2000 165664
"16567.4" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.04219727207486 2000 2000 165665
"16567.5" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 5.92471188607664 2000 2000 165666
"16567.6" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 5.89828347444765 2000 2000 165667
"16567.7" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.12254986997341 2000 2000 165668
"16567.8" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.1313598668212 2000 2000 165669
"16567.9" "The Adventure of the Cardboard Box" "The Raid of The Guerilla" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 5.98102063804092 2000 2000 165670
"16568" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.30564698338977 2000 2000 165671
"16568.1" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.23662585030347 2000 2000 165672
"16568.2" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.1747243470589 2000 2000 165673
"16568.3" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.27079857877556 2000 2000 165674
"16568.4" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.27058083275334 2000 2000 165675
"16568.5" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.42819877079855 2000 2000 165676
"16568.6" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.37356922219984 2000 2000 165677
"16568.7" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.31180183422539 2000 2000 165678
"16568.8" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.12876080561378 2000 2000 165679
"16568.9" "The Adventure of the Cardboard Box" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.27637750739936 2000 2000 165680
"16569" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.02350022002799 2000 2000 165681
"16569.1" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.84166444312049 2000 2000 165682
"16569.2" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.12813813798096 2000 2000 165683
"16569.3" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.95375211317614 2000 2000 165684
"16569.4" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.19005144915373 2000 2000 165685
"16569.5" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.97285242318452 2000 2000 165686
"16569.6" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.91842644164618 2000 2000 165687
"16569.7" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.13417647890121 2000 2000 165688
"16569.8" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.10269519667371 2000 2000 165689
"16569.9" "The Adventure of the Cardboard Box" "Queen Sheba" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.97565062697738 2000 2000 165690
"16570" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 5.90210092579683 2000 2000 165691
"16570.1" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 5.84128755166449 2000 2000 165692
"16570.2" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 6.02873219796334 2000 2000 165693
"16570.3" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 5.92043444340092 2000 2000 165694
"16570.4" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 6.02383692463937 2000 2000 165695
"16570.5" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 6.09545160698363 2000 2000 165696
"16570.6" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 5.98776266829299 2000 2000 165697
"16570.7" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 6.03923938184401 2000 2000 165698
"16570.8" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 6.10110857775979 2000 2000 165699
"16570.9" "The Adventure of the Cardboard Box" "Virgilia" "Doyle, Arthur Conan" "Clark, Felicia Buttz" 5.80606790056447 2000 2000 165700
"16571" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 6.1037789858191 2000 2000 165701
"16571.1" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 6.20934577170059 2000 2000 165702
"16571.2" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 6.47719274589272 2000 2000 165703
"16571.3" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 6.27825864037025 2000 2000 165704
"16571.4" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 6.12028355438467 2000 2000 165705
"16571.5" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 5.99318592404821 2000 2000 165706
"16571.6" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 6.22182861195699 2000 2000 165707
"16571.7" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 6.16133491820652 2000 2000 165708
"16571.8" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 6.20080274860164 2000 2000 165709
"16571.9" "The Adventure of the Cardboard Box" "The Man with the Clubfoot" "Doyle, Arthur Conan" "Williams, Valentine" 6.03241832804305 2000 2000 165710
"16572" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 6.15542022164356 2000 2000 165711
"16572.1" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 6.22729951893859 2000 2000 165712
"16572.2" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 6.3112511672219 2000 2000 165713
"16572.3" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 6.22448482936432 2000 2000 165714
"16572.4" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 5.91866811663188 2000 2000 165715
"16572.5" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 6.19544935731914 2000 2000 165716
"16572.6" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 5.85526944044295 2000 2000 165717
"16572.7" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 6.27375897371876 2000 2000 165718
"16572.8" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 5.8535029821742 2000 2000 165719
"16572.9" "The Adventure of the Cardboard Box" "Adam Hepburn" "Doyle, Arthur Conan" "Swan, Annie S." 6.13953143291354 2000 2000 165720
"16573" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.12628313826213 2000 2000 165721
"16573.1" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.05416778231545 2000 2000 165722
"16573.2" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.29726494960539 2000 2000 165723
"16573.3" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.13036926155302 2000 2000 165724
"16573.4" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.13180746600914 2000 2000 165725
"16573.5" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.21184615943479 2000 2000 165726
"16573.6" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.02685188352617 2000 2000 165727
"16573.7" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.06097466620894 2000 2000 165728
"16573.8" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 5.87606985783867 2000 2000 165729
"16573.9" "The Adventure of the Cardboard Box" "Spacemen Die at Home" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.01208654956939 2000 2000 165730
"16574" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 6.22897524135113 2000 2000 165731
"16574.1" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 6.20049273975635 2000 2000 165732
"16574.2" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 6.07139684905699 2000 2000 165733
"16574.3" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 6.23715407578115 2000 2000 165734
"16574.4" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 5.92158404193176 2000 2000 165735
"16574.5" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 6.15663740252423 2000 2000 165736
"16574.6" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 6.17826849153331 2000 2000 165737
"16574.7" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 6.19527554131965 2000 2000 165738
"16574.8" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 6.11411640443676 2000 2000 165739
"16574.9" "The Adventure of the Cardboard Box" "Padre Ignacio" "Doyle, Arthur Conan" "Wister, Owen" 6.19130834509403 2000 2000 165740
"16575" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 5.8815823615105 2000 2000 165741
"16575.1" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 5.94537888300326 2000 2000 165742
"16575.2" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.25876571340435 2000 2000 165743
"16575.3" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.200363981308 2000 2000 165744
"16575.4" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 5.91165124669598 2000 2000 165745
"16575.5" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 5.78911330273336 2000 2000 165746
"16575.6" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.03167106627633 2000 2000 165747
"16575.7" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 5.97382336341644 2000 2000 165748
"16575.8" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.1108311281106 2000 2000 165749
"16575.9" "The Adventure of the Cardboard Box" "The Dragon and the Raven" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.04846544914765 2000 2000 165750
"16576" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.22564435840578 2000 2000 165751
"16576.1" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.46977982944628 2000 2000 165752
"16576.2" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.15121294002504 2000 2000 165753
"16576.3" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.1313513169928 2000 2000 165754
"16576.4" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.2404782945898 2000 2000 165755
"16576.5" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.17256707256279 2000 2000 165756
"16576.6" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.1664705887869 2000 2000 165757
"16576.7" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.11956394407738 2000 2000 165758
"16576.8" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.11207911136874 2000 2000 165759
"16576.9" "The Adventure of the Cardboard Box" "Old Broadbrim Into the Heart of Australia" "Doyle, Arthur Conan" "Rathborne, St. George" 6.20856066980737 2000 2000 165760
"16577" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.05439305590524 2000 2000 165761
"16577.1" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.05248016392588 2000 2000 165762
"16577.2" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.02592993244139 2000 2000 165763
"16577.3" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.01015134837663 2000 2000 165764
"16577.4" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 5.98017303461299 2000 2000 165765
"16577.5" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.06483771563915 2000 2000 165766
"16577.6" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.16529353782943 2000 2000 165767
"16577.7" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.08489482946664 2000 2000 165768
"16577.8" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.01151980521149 2000 2000 165769
"16577.9" "The Adventure of the Cardboard Box" "Over Paradise Ridge" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 5.99929440779524 2000 2000 165770
"16578" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.37764904491798 2000 2000 165771
"16578.1" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.11593217393089 2000 2000 165772
"16578.2" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.13054958258017 2000 2000 165773
"16578.3" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.28798316914938 2000 2000 165774
"16578.4" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.235030008545 2000 2000 165775
"16578.5" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 5.97173450415153 2000 2000 165776
"16578.6" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.10968805996823 2000 2000 165777
"16578.7" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 5.91297324334123 2000 2000 165778
"16578.8" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.18806239046247 2000 2000 165779
"16578.9" "The Adventure of the Cardboard Box" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.15049486515732 2000 2000 165780
"16579" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.33451009329389 2000 2000 165781
"16579.1" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.25358173764674 2000 2000 165782
"16579.2" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.36740609996567 2000 2000 165783
"16579.3" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.44569343251814 2000 2000 165784
"16579.4" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.2580440069666 2000 2000 165785
"16579.5" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.35050994385936 2000 2000 165786
"16579.6" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.31602485305605 2000 2000 165787
"16579.7" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.44040857886939 2000 2000 165788
"16579.8" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.31803803925219 2000 2000 165789
"16579.9" "The Adventures of Sherlock Holmes" "The Buccaneer" "Doyle, Arthur Conan" "Hall, S. C., Mrs." 6.34197748518905 2000 2000 165790
"16580" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.5103897424165 2000 2000 165791
"16580.1" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.4256812427229 2000 2000 165792
"16580.2" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.2530223926387 2000 2000 165793
"16580.3" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.34570584978531 2000 2000 165794
"16580.4" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.5370778099455 2000 2000 165795
"16580.5" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.36189745174385 2000 2000 165796
"16580.6" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.47340844335823 2000 2000 165797
"16580.7" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.46490470098105 2000 2000 165798
"16580.8" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.41444512990208 2000 2000 165799
"16580.9" "The Adventures of Sherlock Holmes" "Quick Action" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.30549052245138 2000 2000 165800
"16581" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.44445030221356 2000 2000 165801
"16581.1" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.34871511186086 2000 2000 165802
"16581.2" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.32914103691811 2000 2000 165803
"16581.3" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.33484679722009 2000 2000 165804
"16581.4" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.44985465413495 2000 2000 165805
"16581.5" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.33857025968784 2000 2000 165806
"16581.6" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.36113762235502 2000 2000 165807
"16581.7" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.25140092882102 2000 2000 165808
"16581.8" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.38874796721894 2000 2000 165809
"16581.9" "The Adventures of Sherlock Holmes" "The Place Beyond the Winds" "Doyle, Arthur Conan" "Comstock, Harriet T. (Harriet Theresa)" 6.24315501705987 2000 2000 165810
"16582" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.60401609849506 2000 2000 165811
"16582.1" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.48671553097315 2000 2000 165812
"16582.2" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.18158510493374 2000 2000 165813
"16582.3" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.49700977228973 2000 2000 165814
"16582.4" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.48632772704642 2000 2000 165815
"16582.5" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.50161240247068 2000 2000 165816
"16582.6" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.27509941908206 2000 2000 165817
"16582.7" "The Adventures of Sherlock Holmes" "The Widow Barnaby" "Doyle, Arthur Conan" "Trollope, Frances Milton" 6.30900941260606 2000 2000 165818
