"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3204.6" "P" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79521507113453 2000 2000 32037
"3204.7" "P" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57110985116687 2000 2000 32038
"3204.8" "P" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76947638135324 2000 2000 32039
"3204.9" "P" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64775670884784 2000 2000 32040
"3205" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41882855149824 2000 2000 32041
"3205.1" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56488215423231 2000 2000 32042
"3205.2" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38641035963299 2000 2000 32043
"3205.3" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37060223533525 2000 2000 32044
"3205.4" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44183677166114 2000 2000 32045
"3205.5" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43222009652942 2000 2000 32046
"3205.6" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53479663093588 2000 2000 32047
"3205.7" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22899711364557 2000 2000 32048
"3205.8" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52078785338437 2000 2000 32049
"3205.9" "P" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3795281395424 2000 2000 32050
"3206" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11636238077995 2000 2000 32051
"3206.1" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24376666124283 2000 2000 32052
"3206.2" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00706969323351 2000 2000 32053
"3206.3" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2747291250532 2000 2000 32054
"3206.4" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24161222015821 2000 2000 32055
"3206.5" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21125319577341 2000 2000 32056
"3206.6" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18974361704365 2000 2000 32057
"3206.7" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55413093953231 2000 2000 32058
"3206.8" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11021199619887 2000 2000 32059
"3206.9" "P" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24073240175064 2000 2000 32060
"3207" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52695784132152 2000 2000 32061
"3207.1" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.656067247598 2000 2000 32062
"3207.2" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36458126418636 2000 2000 32063
"3207.3" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53444273694742 2000 2000 32064
"3207.4" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50426130171883 2000 2000 32065
"3207.5" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38441892538552 2000 2000 32066
"3207.6" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68704008329582 2000 2000 32067
"3207.7" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51415810693273 2000 2000 32068
"3207.8" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55939989157006 2000 2000 32069
"3207.9" "P" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48083806028097 2000 2000 32070
"3208" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49540866500578 2000 2000 32071
"3208.1" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5739915086149 2000 2000 32072
"3208.2" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3721796169005 2000 2000 32073
"3208.3" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57905643537822 2000 2000 32074
"3208.4" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34794623243867 2000 2000 32075
"3208.5" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41070038063289 2000 2000 32076
"3208.6" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43034140629804 2000 2000 32077
"3208.7" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22411080624391 2000 2000 32078
"3208.8" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46411396897116 2000 2000 32079
"3208.9" "P" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69456207276586 2000 2000 32080
"3209" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43445552645661 2000 2000 32081
"3209.1" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38179610800033 2000 2000 32082
"3209.2" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56543378510022 2000 2000 32083
"3209.3" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51463741614809 2000 2000 32084
"3209.4" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49095943565131 2000 2000 32085
"3209.5" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78817000123856 2000 2000 32086
"3209.6" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38078981913996 2000 2000 32087
"3209.7" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62213464248161 2000 2000 32088
"3209.8" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53967154760763 2000 2000 32089
"3209.9" "P" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38962810035249 2000 2000 32090
"3210" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57757064246647 2000 2000 32091
"3210.1" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82387081133551 2000 2000 32092
"3210.2" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65710245048635 2000 2000 32093
"3210.3" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35776819657122 2000 2000 32094
"3210.4" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55669298836319 2000 2000 32095
"3210.5" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72849101435559 2000 2000 32096
"3210.6" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64394986665472 2000 2000 32097
"3210.7" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72090769744368 2000 2000 32098
"3210.8" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81227717701342 2000 2000 32099
"3210.9" "P" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69624490905447 2000 2000 32100
"3211" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35849638872277 2000 2000 32101
"3211.1" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36619302803717 2000 2000 32102
"3211.2" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46754690747289 2000 2000 32103
"3211.3" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57708523128961 2000 2000 32104
"3211.4" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42890952997545 2000 2000 32105
"3211.5" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40972678329027 2000 2000 32106
"3211.6" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25429493090337 2000 2000 32107
"3211.7" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38659984711047 2000 2000 32108
"3211.8" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46711581443017 2000 2000 32109
"3211.9" "The Snow Image" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55218542113868 2000 2000 32110
"3212" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38460849594442 2000 2000 32111
"3212.1" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30032570203999 2000 2000 32112
"3212.2" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40013016279187 2000 2000 32113
"3212.3" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25934832427784 2000 2000 32114
"3212.4" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31883323206966 2000 2000 32115
"3212.5" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34702374784502 2000 2000 32116
"3212.6" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38222694098619 2000 2000 32117
"3212.7" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31807963749602 2000 2000 32118
"3212.8" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46136509143874 2000 2000 32119
"3212.9" "The Snow Image" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41107957823047 2000 2000 32120
"3213" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39087906588986 2000 2000 32121
"3213.1" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30686634989692 2000 2000 32122
"3213.2" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39238417583998 2000 2000 32123
"3213.3" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40364626017755 2000 2000 32124
"3213.4" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13604914427135 2000 2000 32125
"3213.5" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25774502215807 2000 2000 32126
"3213.6" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19194955542112 2000 2000 32127
"3213.7" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2442291528758 2000 2000 32128
"3213.8" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05203703951463 2000 2000 32129
"3213.9" "The Snow Image" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18720370735312 2000 2000 32130
"3214" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16729955129121 2000 2000 32131
"3214.1" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03897050188187 2000 2000 32132
"3214.2" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23909122458695 2000 2000 32133
"3214.3" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01177135141047 2000 2000 32134
"3214.4" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03094165333983 2000 2000 32135
"3214.5" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23565657898667 2000 2000 32136
"3214.6" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33063121252779 2000 2000 32137
"3214.7" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05956871100625 2000 2000 32138
"3214.8" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33651841084907 2000 2000 32139
"3214.9" "The Snow Image" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.985636839028 2000 2000 32140
"3215" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19183026298205 2000 2000 32141
"3215.1" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.269368749512 2000 2000 32142
"3215.2" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26631162677232 2000 2000 32143
"3215.3" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33108590901907 2000 2000 32144
"3215.4" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2605269703946 2000 2000 32145
"3215.5" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33492500269124 2000 2000 32146
"3215.6" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28837432403368 2000 2000 32147
"3215.7" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17205563299106 2000 2000 32148
"3215.8" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28476304191527 2000 2000 32149
"3215.9" "The Snow Image" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27436350780379 2000 2000 32150
"3216" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60276023864053 2000 2000 32151
"3216.1" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42217007048287 2000 2000 32152
"3216.2" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72194534408433 2000 2000 32153
"3216.3" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59540903161054 2000 2000 32154
"3216.4" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65667228007183 2000 2000 32155
"3216.5" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60057889409169 2000 2000 32156
"3216.6" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84408618360931 2000 2000 32157
"3216.7" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51772085845972 2000 2000 32158
"3216.8" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62037353384617 2000 2000 32159
"3216.9" "The Snow Image" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56266232010107 2000 2000 32160
"3217" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76850939117145 2000 2000 32161
"3217.1" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86684145011266 2000 2000 32162
"3217.2" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68399358946953 2000 2000 32163
"3217.3" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45716418210224 2000 2000 32164
"3217.4" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62223084071582 2000 2000 32165
"3217.5" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78423434447501 2000 2000 32166
"3217.6" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70098838259433 2000 2000 32167
"3217.7" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70806204286095 2000 2000 32168
"3217.8" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65241901674911 2000 2000 32169
"3217.9" "The Snow Image" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60593027830253 2000 2000 32170
"3218" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63694048240006 2000 2000 32171
"3218.1" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65599142745673 2000 2000 32172
"3218.2" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62691933885263 2000 2000 32173
"3218.3" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58167421978144 2000 2000 32174
"3218.4" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.93674787424625 2000 2000 32175
"3218.5" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69665836336454 2000 2000 32176
"3218.6" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48214066132742 2000 2000 32177
"3218.7" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83447785561169 2000 2000 32178
"3218.8" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53877402763326 2000 2000 32179
"3218.9" "The Snow Image" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68195190895049 2000 2000 32180
"3219" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67518882240041 2000 2000 32181
"3219.1" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5038472071691 2000 2000 32182
"3219.2" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5828060255807 2000 2000 32183
"3219.3" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51123244979633 2000 2000 32184
"3219.4" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69536732801523 2000 2000 32185
"3219.5" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66250331143593 2000 2000 32186
"3219.6" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64077462496663 2000 2000 32187
"3219.7" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69060586572188 2000 2000 32188
"3219.8" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53413077489419 2000 2000 32189
"3219.9" "The Snow Image" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34877293763997 2000 2000 32190
"3220" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14651031881447 2000 2000 32191
"3220.1" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42406753625962 2000 2000 32192
"3220.2" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29921890255864 2000 2000 32193
"3220.3" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45784614969797 2000 2000 32194
"3220.4" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30803703622728 2000 2000 32195
"3220.5" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3560858854683 2000 2000 32196
"3220.6" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31017112547697 2000 2000 32197
"3220.7" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38028596558834 2000 2000 32198
"3220.8" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52585332256195 2000 2000 32199
"3220.9" "The Snow Image" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53125440298232 2000 2000 32200
"3221" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61544334503592 2000 2000 32201
"3221.1" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75251389915592 2000 2000 32202
"3221.2" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55305213019834 2000 2000 32203
"3221.3" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47043570502827 2000 2000 32204
"3221.4" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6029751179719 2000 2000 32205
"3221.5" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62157775121529 2000 2000 32206
"3221.6" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66284429952178 2000 2000 32207
"3221.7" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46441180014594 2000 2000 32208
"3221.8" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50793252202986 2000 2000 32209
"3221.9" "The Snow Image" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47584210558809 2000 2000 32210
"3222" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26411266889408 2000 2000 32211
"3222.1" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36708839028484 2000 2000 32212
"3222.2" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47790734059632 2000 2000 32213
"3222.3" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15556960166467 2000 2000 32214
"3222.4" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32082036090389 2000 2000 32215
"3222.5" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56430851137657 2000 2000 32216
"3222.6" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32342543618925 2000 2000 32217
"3222.7" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50972594980118 2000 2000 32218
"3222.8" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30804341481683 2000 2000 32219
"3222.9" "The Snow Image" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2283815433147 2000 2000 32220
"3223" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41024825558997 2000 2000 32221
"3223.1" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46964455840187 2000 2000 32222
"3223.2" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4279030286807 2000 2000 32223
"3223.3" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62615441252123 2000 2000 32224
"3223.4" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2855416889395 2000 2000 32225
"3223.5" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26234624224639 2000 2000 32226
"3223.6" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43036447568819 2000 2000 32227
"3223.7" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18824245800356 2000 2000 32228
"3223.8" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31112219706443 2000 2000 32229
"3223.9" "The Snow Image" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32391902639841 2000 2000 32230
