"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4647.9" "A Rose of Yesterday" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28999706140227 2000 2000 46470
"4648" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53975422481633 2000 2000 46471
"4648.1" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54711512413613 2000 2000 46472
"4648.2" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56588977775505 2000 2000 46473
"4648.3" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5375299194239 2000 2000 46474
"4648.4" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62853475153223 2000 2000 46475
"4648.5" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71391589032252 2000 2000 46476
"4648.6" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60673093976574 2000 2000 46477
"4648.7" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60231969332727 2000 2000 46478
"4648.8" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58430376343189 2000 2000 46479
"4648.9" "To Leeward" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50659748967217 2000 2000 46480
"4649" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.07023310324951 2000 2000 46481
"4649.1" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31736186776829 2000 2000 46482
"4649.2" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24844427985626 2000 2000 46483
"4649.3" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3657040343664 2000 2000 46484
"4649.4" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52568123897963 2000 2000 46485
"4649.5" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35068201412425 2000 2000 46486
"4649.6" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15291648930366 2000 2000 46487
"4649.7" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17089555384908 2000 2000 46488
"4649.8" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19950474878345 2000 2000 46489
"4649.9" "To Leeward" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29712854007102 2000 2000 46490
"4650" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6333081371026 2000 2000 46491
"4650.1" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56268034160552 2000 2000 46492
"4650.2" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35402258662393 2000 2000 46493
"4650.3" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6271272190209 2000 2000 46494
"4650.4" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60259155150132 2000 2000 46495
"4650.5" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57034353865664 2000 2000 46496
"4650.6" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62404028946455 2000 2000 46497
"4650.7" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51148160437807 2000 2000 46498
"4650.8" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59199889008947 2000 2000 46499
"4650.9" "To Leeward" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51664847815557 2000 2000 46500
"4651" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59205158201839 2000 2000 46501
"4651.1" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42770811630006 2000 2000 46502
"4651.2" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61214900577572 2000 2000 46503
"4651.3" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67211730040269 2000 2000 46504
"4651.4" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60329900610288 2000 2000 46505
"4651.5" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42683362382493 2000 2000 46506
"4651.6" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65910524828826 2000 2000 46507
"4651.7" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56772561505926 2000 2000 46508
"4651.8" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53674373665766 2000 2000 46509
"4651.9" "To Leeward" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57565192736171 2000 2000 46510
"4652" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3822031884508 2000 2000 46511
"4652.1" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.12175813846772 2000 2000 46512
"4652.2" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41331982911053 2000 2000 46513
"4652.3" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48289384849346 2000 2000 46514
"4652.4" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25106149619517 2000 2000 46515
"4652.5" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35657733296946 2000 2000 46516
"4652.6" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31182796640413 2000 2000 46517
"4652.7" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27972643705285 2000 2000 46518
"4652.8" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4359538877973 2000 2000 46519
"4652.9" "To Leeward" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4371974394775 2000 2000 46520
"4653" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36647928870351 2000 2000 46521
"4653.1" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19503078003743 2000 2000 46522
"4653.2" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14092494090628 2000 2000 46523
"4653.3" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24046682957745 2000 2000 46524
"4653.4" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10505208138737 2000 2000 46525
"4653.5" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21195372213073 2000 2000 46526
"4653.6" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30796370557341 2000 2000 46527
"4653.7" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25131859665788 2000 2000 46528
"4653.8" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.90354692306835 2000 2000 46529
"4653.9" "Cecilia" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14937763077966 2000 2000 46530
"4654" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24680268564442 2000 2000 46531
"4654.1" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21664238229023 2000 2000 46532
"4654.2" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42390270303954 2000 2000 46533
"4654.3" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32995560599583 2000 2000 46534
"4654.4" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52856833986879 2000 2000 46535
"4654.5" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14579977112203 2000 2000 46536
"4654.6" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60645826703264 2000 2000 46537
"4654.7" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32189294654485 2000 2000 46538
"4654.8" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29324339941659 2000 2000 46539
"4654.9" "Cecilia" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41354936465819 2000 2000 46540
"4655" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70716916435948 2000 2000 46541
"4655.1" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51713434780427 2000 2000 46542
"4655.2" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5068346363126 2000 2000 46543
"4655.3" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46834616522519 2000 2000 46544
"4655.4" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63935008311386 2000 2000 46545
"4655.5" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33930123414663 2000 2000 46546
"4655.6" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59456000515483 2000 2000 46547
"4655.7" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46196776891436 2000 2000 46548
"4655.8" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51901934739637 2000 2000 46549
"4655.9" "Cecilia" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37732357792003 2000 2000 46550
"4656" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29503749289458 2000 2000 46551
"4656.1" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29289343612801 2000 2000 46552
"4656.2" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30404961358315 2000 2000 46553
"4656.3" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22595403120142 2000 2000 46554
"4656.4" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17709274742021 2000 2000 46555
"4656.5" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29897039456673 2000 2000 46556
"4656.6" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24873473890961 2000 2000 46557
"4656.7" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26874592477879 2000 2000 46558
"4656.8" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42370275654925 2000 2000 46559
"4656.9" "Cecilia" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53929273757783 2000 2000 46560
"4657" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48082670609178 2000 2000 46561
"4657.1" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15783288272106 2000 2000 46562
"4657.2" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34525664361678 2000 2000 46563
"4657.3" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42699877929572 2000 2000 46564
"4657.4" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47138326531906 2000 2000 46565
"4657.5" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41764433304849 2000 2000 46566
"4657.6" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40782402504983 2000 2000 46567
"4657.7" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30682039192331 2000 2000 46568
"4657.8" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36032125037595 2000 2000 46569
"4657.9" "Khaled" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34954946840227 2000 2000 46570
"4658" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47797543598442 2000 2000 46571
"4658.1" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42654064265959 2000 2000 46572
"4658.2" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35266295488345 2000 2000 46573
"4658.3" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2153272382 2000 2000 46574
"4658.4" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39837462153091 2000 2000 46575
"4658.5" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26001147710305 2000 2000 46576
"4658.6" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32596476036347 2000 2000 46577
"4658.7" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37446209585611 2000 2000 46578
"4658.8" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33366068966939 2000 2000 46579
"4658.9" "Khaled" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60359532814448 2000 2000 46580
"4659" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34696644516122 2000 2000 46581
"4659.1" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48754292970896 2000 2000 46582
"4659.2" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42631826936798 2000 2000 46583
"4659.3" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31054947384991 2000 2000 46584
"4659.4" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44204079826828 2000 2000 46585
"4659.5" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31506192016552 2000 2000 46586
"4659.6" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21971172038105 2000 2000 46587
"4659.7" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5568636820617 2000 2000 46588
"4659.8" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39079629449406 2000 2000 46589
"4659.9" "Khaled" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38208092897214 2000 2000 46590
"4660" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58367256556092 2000 2000 46591
"4660.1" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66398016369193 2000 2000 46592
"4660.2" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53696136341172 2000 2000 46593
"4660.3" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56870772886371 2000 2000 46594
"4660.4" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31988093768235 2000 2000 46595
"4660.5" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58377242142029 2000 2000 46596
"4660.6" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52674026516439 2000 2000 46597
"4660.7" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3296157440285 2000 2000 46598
"4660.8" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33466503442654 2000 2000 46599
"4660.9" "The Children of the King" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66775203659552 2000 2000 46600
"4661" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47989968506652 2000 2000 46601
"4661.1" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53607065041153 2000 2000 46602
"4661.2" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56296678055833 2000 2000 46603
"4661.3" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40523204699537 2000 2000 46604
"4661.4" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42802762564194 2000 2000 46605
"4661.5" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35047910901107 2000 2000 46606
"4661.6" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49361051073691 2000 2000 46607
"4661.7" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35508498777858 2000 2000 46608
"4661.8" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28622942388283 2000 2000 46609
"4661.9" "The Children of the King" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56087136283598 2000 2000 46610
"4662" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57849376525016 2000 2000 46611
"4662.1" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58347839138031 2000 2000 46612
"4662.2" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42553291232336 2000 2000 46613
"4662.3" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3331665488817 2000 2000 46614
"4662.4" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45593418829934 2000 2000 46615
"4662.5" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5215921905522 2000 2000 46616
"4662.6" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54583656407541 2000 2000 46617
"4662.7" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41452968243833 2000 2000 46618
"4662.8" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44411222250897 2000 2000 46619
"4662.9" "Paul Patoff" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48592352904353 2000 2000 46620
"4663" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2707706797807 2000 2000 46621
"4663.1" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42115753430309 2000 2000 46622
"4663.2" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20246625967787 2000 2000 46623
"4663.3" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28591248637535 2000 2000 46624
"4663.4" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23454512057287 2000 2000 46625
"4663.5" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18194499098197 2000 2000 46626
"4663.6" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43592761460365 2000 2000 46627
"4663.7" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29494073019605 2000 2000 46628
"4663.8" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19538448173575 2000 2000 46629
"4663.9" "The Wizard" "Long Odds" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21028094795874 2000 2000 46630
"4664" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46363888748309 2000 2000 46631
"4664.1" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51574122732082 2000 2000 46632
"4664.2" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43492340043099 2000 2000 46633
"4664.3" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34797354577679 2000 2000 46634
"4664.4" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30589261560797 2000 2000 46635
"4664.5" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49593799288201 2000 2000 46636
"4664.6" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42699966093252 2000 2000 46637
"4664.7" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4673606327804 2000 2000 46638
"4664.8" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45840250960553 2000 2000 46639
"4664.9" "The Wizard" "Stella Fregelius" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45858934005818 2000 2000 46640
"4665" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57063297721671 2000 2000 46641
"4665.1" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5208471275099 2000 2000 46642
"4665.2" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5581639676761 2000 2000 46643
"4665.3" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64200568093154 2000 2000 46644
"4665.4" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37895419377373 2000 2000 46645
"4665.5" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50536346985474 2000 2000 46646
"4665.6" "The Wizard" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62177710912786 2000 2000 46647
