"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17797.4" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.46534109786956 2000 2000 177965
"17797.5" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.368170385175 2000 2000 177966
"17797.6" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.34677862785333 2000 2000 177967
"17797.7" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.51125539737007 2000 2000 177968
"17797.8" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.14957086319008 2000 2000 177969
"17797.9" "Thereby Hangs a Tale" "The Helpmate" "Fenn, George Manville" "Sinclair, May" 6.44318897652563 2000 2000 177970
"17798" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.27391643359575 2000 2000 177971
"17798.1" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.08659841226339 2000 2000 177972
"17798.2" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.31983749813482 2000 2000 177973
"17798.3" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.29587445777869 2000 2000 177974
"17798.4" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.39450378069972 2000 2000 177975
"17798.5" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.43588761651179 2000 2000 177976
"17798.6" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.51492349635468 2000 2000 177977
"17798.7" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.22103507347394 2000 2000 177978
"17798.8" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.40360835199916 2000 2000 177979
"17798.9" "Thereby Hangs a Tale" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.44527322800744 2000 2000 177980
"17799" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.14191518738383 2000 2000 177981
"17799.1" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.12765566926228 2000 2000 177982
"17799.2" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.35392493343656 2000 2000 177983
"17799.3" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.33950225649008 2000 2000 177984
"17799.4" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.15129670680411 2000 2000 177985
"17799.5" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.13169150583094 2000 2000 177986
"17799.6" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.13747027575709 2000 2000 177987
"17799.7" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.25477226730783 2000 2000 177988
"17799.8" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.17501950992017 2000 2000 177989
"17799.9" "Thereby Hangs a Tale" "A Question of Latitude" "Fenn, George Manville" "Davis, Richard Harding" 6.09418319362717 2000 2000 177990
"17800" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 6.05076705084352 2000 2000 177991
"17800.1" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 5.8820634668952 2000 2000 177992
"17800.2" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 6.17350437443514 2000 2000 177993
"17800.3" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 5.64311630357654 2000 2000 177994
"17800.4" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 5.94263032285921 2000 2000 177995
"17800.5" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 5.7219509217591 2000 2000 177996
"17800.6" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 5.90215880875904 2000 2000 177997
"17800.7" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 5.74950580963987 2000 2000 177998
"17800.8" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 5.94448851606312 2000 2000 177999
"17800.9" "Thereby Hangs a Tale" "Death of a B" "Fenn, George Manville" "Livingston, Berkeley" 6.10560154909534 2000 2000 178000
"17801" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.43757223836527 2000 2000 178001
"17801.1" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.34917269546972 2000 2000 178002
"17801.2" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.21014522832625 2000 2000 178003
"17801.3" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.33061977905723 2000 2000 178004
"17801.4" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.26470264036075 2000 2000 178005
"17801.5" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.45261787368208 2000 2000 178006
"17801.6" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.20492500165413 2000 2000 178007
"17801.7" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.11147144020697 2000 2000 178008
"17801.8" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.22885201198721 2000 2000 178009
"17801.9" "Thereby Hangs a Tale" "The Mystery of the Sea" "Fenn, George Manville" "Stoker, Bram" 6.40203082982836 2000 2000 178010
"17802" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.13183565474412 2000 2000 178011
"17802.1" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.15016161855699 2000 2000 178012
"17802.2" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.29089832340555 2000 2000 178013
"17802.3" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.23773451666714 2000 2000 178014
"17802.4" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.22493840990888 2000 2000 178015
"17802.5" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.25723232506445 2000 2000 178016
"17802.6" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.3177965523479 2000 2000 178017
"17802.7" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.33519822996578 2000 2000 178018
"17802.8" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.49032134423244 2000 2000 178019
"17802.9" "Thereby Hangs a Tale" "Amanda" "Fenn, George Manville" "Myers, Anna Balmer" 6.37599954897158 2000 2000 178020
"17803" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.52394398200563 2000 2000 178021
"17803.1" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.50194686338877 2000 2000 178022
"17803.2" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.48972006333003 2000 2000 178023
"17803.3" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.33703137659027 2000 2000 178024
"17803.4" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.54091840797388 2000 2000 178025
"17803.5" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.4824361503948 2000 2000 178026
"17803.6" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.3619010790395 2000 2000 178027
"17803.7" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.43614383741031 2000 2000 178028
"17803.8" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.4416109038337 2000 2000 178029
"17803.9" "The Mynns" "John Marchmont" "Fenn, George Manville" "Braddon, M. E. (Mary Elizabeth)" 6.63140164745487 2000 2000 178030
"17804" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.3201225249933 2000 2000 178031
"17804.1" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.27780473707842 2000 2000 178032
"17804.2" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.28652053831015 2000 2000 178033
"17804.3" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.40741613111814 2000 2000 178034
"17804.4" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.24266126861555 2000 2000 178035
"17804.5" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.26786851289597 2000 2000 178036
"17804.6" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.38545841582647 2000 2000 178037
"17804.7" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.32830512157635 2000 2000 178038
"17804.8" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.27164622935932 2000 2000 178039
"17804.9" "The Mynns" "Michael" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.33991560830305 2000 2000 178040
"17805" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.10672518673016 2000 2000 178041
"17805.1" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.21458708536998 2000 2000 178042
"17805.2" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.01425885841289 2000 2000 178043
"17805.3" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.2452832625257 2000 2000 178044
"17805.4" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.94798321340116 2000 2000 178045
"17805.5" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.93133772807625 2000 2000 178046
"17805.6" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.10015630079001 2000 2000 178047
"17805.7" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.04042172799444 2000 2000 178048
"17805.8" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.10457808459223 2000 2000 178049
"17805.9" "The Mynns" "Old News" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.85290603641165 2000 2000 178050
"17806" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.21583600366788 2000 2000 178051
"17806.1" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.29048934021189 2000 2000 178052
"17806.2" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.36693182997707 2000 2000 178053
"17806.3" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.44326265922926 2000 2000 178054
"17806.4" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.35663732233067 2000 2000 178055
"17806.5" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.29853827898504 2000 2000 178056
"17806.6" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.48203809429674 2000 2000 178057
"17806.7" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.50635839926207 2000 2000 178058
"17806.8" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.50552721526542 2000 2000 178059
"17806.9" "The Mynns" "The Tale Of Mr" "Fenn, George Manville" "Sackville-West, V. (Victoria Mary)" 6.22661897586432 2000 2000 178060
"17807" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.23214715993078 2000 2000 178061
"17807.1" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.2966717117579 2000 2000 178062
"17807.2" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.4964946015844 2000 2000 178063
"17807.3" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.26283037957021 2000 2000 178064
"17807.4" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.45969758810607 2000 2000 178065
"17807.5" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.1649555274316 2000 2000 178066
"17807.6" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.51037882681966 2000 2000 178067
"17807.7" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.3101579504967 2000 2000 178068
"17807.8" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.16109190896195 2000 2000 178069
"17807.9" "The Mynns" "Mystery Ranch" "Fenn, George Manville" "Chapman, Arthur" 6.35630998921772 2000 2000 178070
"17808" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.37850745491202 2000 2000 178071
"17808.1" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.33933826630404 2000 2000 178072
"17808.2" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.46316651147253 2000 2000 178073
"17808.3" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.52348967086316 2000 2000 178074
"17808.4" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.4384439683226 2000 2000 178075
"17808.5" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.35706282353144 2000 2000 178076
"17808.6" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.25244544029381 2000 2000 178077
"17808.7" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.32176463039882 2000 2000 178078
"17808.8" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.31213188990804 2000 2000 178079
"17808.9" "The Mynns" "The King" "Fenn, George Manville" "Benson, Robert Hugh" 6.33507704201551 2000 2000 178080
"17809" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.32995617675555 2000 2000 178081
"17809.1" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.20952659446896 2000 2000 178082
"17809.2" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.13818016651873 2000 2000 178083
"17809.3" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.12093415477348 2000 2000 178084
"17809.4" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.09084993822063 2000 2000 178085
"17809.5" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.19767483954876 2000 2000 178086
"17809.6" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.1469426030808 2000 2000 178087
"17809.7" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.30858147903266 2000 2000 178088
"17809.8" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.24968991415366 2000 2000 178089
"17809.9" "The Mynns" "A Legend of Reading Abbey" "Fenn, George Manville" "MacFarlane, Charles" 6.10141924602659 2000 2000 178090
"17810" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 6.2330241581606 2000 2000 178091
"17810.1" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 6.26824652208616 2000 2000 178092
"17810.2" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 6.2748398137771 2000 2000 178093
"17810.3" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 6.22567205608419 2000 2000 178094
"17810.4" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 6.28858713401802 2000 2000 178095
"17810.5" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 5.98646805291072 2000 2000 178096
"17810.6" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 6.0928387854226 2000 2000 178097
"17810.7" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 6.09952147895181 2000 2000 178098
"17810.8" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 6.00704944452632 2000 2000 178099
"17810.9" "The Mynns" "The Conquest" "Fenn, George Manville" "Micheaux, Oscar" 6.21563382800769 2000 2000 178100
"17811" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.26333777343403 2000 2000 178101
"17811.1" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.28689889635904 2000 2000 178102
"17811.2" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.37049670243445 2000 2000 178103
"17811.3" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.34725854674596 2000 2000 178104
"17811.4" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.4893701891076 2000 2000 178105
"17811.5" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.49271258774349 2000 2000 178106
"17811.6" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.52277930861633 2000 2000 178107
"17811.7" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.16294747368576 2000 2000 178108
"17811.8" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.36072316811324 2000 2000 178109
"17811.9" "The Mynns" "The Call of the North" "Fenn, George Manville" "White, Stewart Edward" 6.385812492249 2000 2000 178110
"17812" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.34255319533928 2000 2000 178111
"17812.1" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.27387405758046 2000 2000 178112
"17812.2" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.18302325936504 2000 2000 178113
"17812.3" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.34345364323958 2000 2000 178114
"17812.4" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.35311803045108 2000 2000 178115
"17812.5" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.17389107429401 2000 2000 178116
"17812.6" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.4970504095612 2000 2000 178117
"17812.7" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.31777990314066 2000 2000 178118
"17812.8" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.270800442983 2000 2000 178119
"17812.9" "The Mynns" "The Later Life" "Fenn, George Manville" "Couperus, Louis" 6.17777186401878 2000 2000 178120
"17813" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.51468117029916 2000 2000 178121
"17813.1" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.27245767301771 2000 2000 178122
"17813.2" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.24143408255542 2000 2000 178123
"17813.3" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.39181729062947 2000 2000 178124
"17813.4" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.30913540086835 2000 2000 178125
"17813.5" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.20374295938146 2000 2000 178126
"17813.6" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.26994075711565 2000 2000 178127
"17813.7" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.33356378335281 2000 2000 178128
"17813.8" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.26463344811723 2000 2000 178129
"17813.9" "The Mynns" "The Reclaimers" "Fenn, George Manville" "McCarter, Margaret Hill" 6.23989383706695 2000 2000 178130
"17814" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.48261209690381 2000 2000 178131
"17814.1" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.19113494845905 2000 2000 178132
"17814.2" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.23349482531465 2000 2000 178133
"17814.3" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.53065795625067 2000 2000 178134
"17814.4" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.3578069068043 2000 2000 178135
"17814.5" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.35489679007189 2000 2000 178136
"17814.6" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.21738319240858 2000 2000 178137
"17814.7" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.26273173083157 2000 2000 178138
"17814.8" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.14317570448063 2000 2000 178139
"17814.9" "The Mynns" "Children of the Whirlwind" "Fenn, George Manville" "Scott, Leroy" 6.41517747376647 2000 2000 178140
"17815" "The Mynns" "Children of the Tenements" "Fenn, George Manville" "Riis, Jacob A. (Jacob August)" 6.43726263406795 2000 2000 178141
"17815.1" "The Mynns" "Children of the Tenements" "Fenn, George Manville" "Riis, Jacob A. (Jacob August)" 6.35692877553076 2000 2000 178142
"17815.2" "The Mynns" "Children of the Tenements" "Fenn, George Manville" "Riis, Jacob A. (Jacob August)" 6.19824155746716 2000 2000 178143
"17815.3" "The Mynns" "Children of the Tenements" "Fenn, George Manville" "Riis, Jacob A. (Jacob August)" 6.18281351010684 2000 2000 178144
