"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24715.7" "The Wings of the Dove" "The Man in Black" "James, Henry" "Weyman, Stanley John" 5.87296373946801 2000 2000 247148
"24715.8" "The Wings of the Dove" "The Man in Black" "James, Henry" "Weyman, Stanley John" 6.0258533275009 2000 2000 247149
"24715.9" "The Wings of the Dove" "The Man in Black" "James, Henry" "Weyman, Stanley John" 5.95273063309294 2000 2000 247150
"24716" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.59188575975286 2000 2000 247151
"24716.1" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.4968789684298 2000 2000 247152
"24716.2" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.57821168255977 2000 2000 247153
"24716.3" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.55283315487149 2000 2000 247154
"24716.4" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.34204511133018 2000 2000 247155
"24716.5" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.54114547952062 2000 2000 247156
"24716.6" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.53105246985842 2000 2000 247157
"24716.7" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.41578262755976 2000 2000 247158
"24716.8" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.37635786732698 2000 2000 247159
"24716.9" "The Wings of the Dove" "That Mainwaring Affair" "James, Henry" "Barbour, A. Maynard (Anna Maynard)" 6.26467402818969 2000 2000 247160
"24717" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.54383095369469 2000 2000 247161
"24717.1" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.16192195198198 2000 2000 247162
"24717.2" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.16561656413566 2000 2000 247163
"24717.3" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.27732121220179 2000 2000 247164
"24717.4" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.04945932582593 2000 2000 247165
"24717.5" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.30346194805237 2000 2000 247166
"24717.6" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.31791975751154 2000 2000 247167
"24717.7" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.26354043718976 2000 2000 247168
"24717.8" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.03660307780976 2000 2000 247169
"24717.9" "The Wings of the Dove" "The Fortune of the Landrays" "James, Henry" "Kester, Vaughan" 6.28960017391179 2000 2000 247170
"24718" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 6.17766942827201 2000 2000 247171
"24718.1" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 5.92602350916839 2000 2000 247172
"24718.2" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 6.27382094023049 2000 2000 247173
"24718.3" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 5.88333806306237 2000 2000 247174
"24718.4" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 6.14575739065582 2000 2000 247175
"24718.5" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 6.04232874862964 2000 2000 247176
"24718.6" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 6.06675517289311 2000 2000 247177
"24718.7" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 6.01608598037831 2000 2000 247178
"24718.8" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 5.86559699914718 2000 2000 247179
"24718.9" "The Wings of the Dove" "Monsieur" "James, Henry" "Droz, Gustave" 6.02562538509718 2000 2000 247180
"24719" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 6.18253592653717 2000 2000 247181
"24719.1" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 6.06465988090145 2000 2000 247182
"24719.2" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 6.11162731619883 2000 2000 247183
"24719.3" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 6.03629503043276 2000 2000 247184
"24719.4" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 6.13632206465656 2000 2000 247185
"24719.5" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 6.20205372549384 2000 2000 247186
"24719.6" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 5.86047167902667 2000 2000 247187
"24719.7" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 6.18559829804506 2000 2000 247188
"24719.8" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 6.12699853504593 2000 2000 247189
"24719.9" "The Wings of the Dove" "Arachne" "James, Henry" "Ebers, Georg" 6.3625313925634 2000 2000 247190
"24720" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 6.15915399676452 2000 2000 247191
"24720.1" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 6.15160870332102 2000 2000 247192
"24720.2" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 6.02662957347365 2000 2000 247193
"24720.3" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 6.23690281890679 2000 2000 247194
"24720.4" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 6.05094812781494 2000 2000 247195
"24720.5" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 6.15860849508264 2000 2000 247196
"24720.6" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 6.24283562562566 2000 2000 247197
"24720.7" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 5.90063057447968 2000 2000 247198
"24720.8" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 6.07158587327836 2000 2000 247199
"24720.9" "The Wings of the Dove" "Making Over Martha" "James, Henry" "Lippmann, Julie M." 6.05319971803732 2000 2000 247200
"24721" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 5.88223212263254 2000 2000 247201
"24721.1" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 5.99568918145042 2000 2000 247202
"24721.2" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 5.68877389933009 2000 2000 247203
"24721.3" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 6.05628949039705 2000 2000 247204
"24721.4" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 5.71014953084028 2000 2000 247205
"24721.5" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 5.78323481230356 2000 2000 247206
"24721.6" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 5.76248299941756 2000 2000 247207
"24721.7" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 5.92676425564962 2000 2000 247208
"24721.8" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 5.81510272132094 2000 2000 247209
"24721.9" "The Wings of the Dove" "Dame Care" "James, Henry" "Sudermann, Hermann" 5.91984696655681 2000 2000 247210
"24722" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.05204385371131 2000 2000 247211
"24722.1" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.20600495890349 2000 2000 247212
"24722.2" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.37593631817804 2000 2000 247213
"24722.3" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.55995858494335 2000 2000 247214
"24722.4" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.38669035406151 2000 2000 247215
"24722.5" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.40713784508663 2000 2000 247216
"24722.6" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.47986867655231 2000 2000 247217
"24722.7" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.19388998946153 2000 2000 247218
"24722.8" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.34048683213903 2000 2000 247219
"24722.9" "The Wings of the Dove" "The Two Wives" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.35155405478582 2000 2000 247220
"24723" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.4532655848719 2000 2000 247221
"24723.1" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.18662516754088 2000 2000 247222
"24723.2" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.32755064165395 2000 2000 247223
"24723.3" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.23290117316842 2000 2000 247224
"24723.4" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.30771463066556 2000 2000 247225
"24723.5" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.32502408586105 2000 2000 247226
"24723.6" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.35364603857863 2000 2000 247227
"24723.7" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.18619056851469 2000 2000 247228
"24723.8" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.12079841559324 2000 2000 247229
"24723.9" "The Wings of the Dove" "Terminal Compromise" "James, Henry" "Schwartau, Winn" 6.2242182670001 2000 2000 247230
"24724" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 6.09221171020777 2000 2000 247231
"24724.1" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 5.99678605497122 2000 2000 247232
"24724.2" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 6.35773012951359 2000 2000 247233
"24724.3" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 6.09318544882006 2000 2000 247234
"24724.4" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 6.28324494909903 2000 2000 247235
"24724.5" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 6.11800748434955 2000 2000 247236
"24724.6" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 6.25145848041414 2000 2000 247237
"24724.7" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 5.98960088604581 2000 2000 247238
"24724.8" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 6.13421356994338 2000 2000 247239
"24724.9" "The Wings of the Dove" "The Colossus" "James, Henry" "Read, Opie Percival" 6.10789164382872 2000 2000 247240
"24725" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 6.25916757641482 2000 2000 247241
"24725.1" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 5.9406319451199 2000 2000 247242
"24725.2" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 5.970482223511 2000 2000 247243
"24725.3" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 6.05871105956667 2000 2000 247244
"24725.4" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 6.15407467352459 2000 2000 247245
"24725.5" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 6.17871352528773 2000 2000 247246
"24725.6" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 6.06953131776716 2000 2000 247247
"24725.7" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 6.03822013595323 2000 2000 247248
"24725.8" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 5.90283729150102 2000 2000 247249
"24725.9" "The Wings of the Dove" "Mike Fletcher" "James, Henry" "Moore, George Augustus" 6.04759303301015 2000 2000 247250
"24726" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.92765174490309 2000 2000 247251
"24726.1" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.8901591917151 2000 2000 247252
"24726.2" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.70139382626324 2000 2000 247253
"24726.3" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.912200087243 2000 2000 247254
"24726.4" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.60745344596129 2000 2000 247255
"24726.5" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.93466582678101 2000 2000 247256
"24726.6" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.71175640139647 2000 2000 247257
"24726.7" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.89518819694348 2000 2000 247258
"24726.8" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.72067346940154 2000 2000 247259
"24726.9" "The Wings of the Dove" "The Black Wolf Pack" "James, Henry" "Beard, Daniel Carter" 5.88829089345481 2000 2000 247260
"24727" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 6.35259825561472 2000 2000 247261
"24727.1" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 6.25908281923891 2000 2000 247262
"24727.2" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 6.22508328376824 2000 2000 247263
"24727.3" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 6.14391379864701 2000 2000 247264
"24727.4" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 6.24353600402355 2000 2000 247265
"24727.5" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 5.94423979718937 2000 2000 247266
"24727.6" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 6.31575348883495 2000 2000 247267
"24727.7" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 6.22426670551863 2000 2000 247268
"24727.8" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 6.13493695342432 2000 2000 247269
"24727.9" "The Wings of the Dove" "The Heart" "James, Henry" "Vorse, Mary Heaton" 6.15870823174961 2000 2000 247270
"24728" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.93948054204271 2000 2000 247271
"24728.1" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.66040142014198 2000 2000 247272
"24728.2" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.64702359260702 2000 2000 247273
"24728.3" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.82216646542615 2000 2000 247274
"24728.4" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.64892324094647 2000 2000 247275
"24728.5" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.68442433451309 2000 2000 247276
"24728.6" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.60860923128254 2000 2000 247277
"24728.7" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.53550108984474 2000 2000 247278
"24728.8" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.67706626659993 2000 2000 247279
"24728.9" "The Wings of the Dove" "The Tobacco Tiller" "James, Henry" "Hackley, Sarah Bell" 5.81713405048535 2000 2000 247280
"24729" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.83092991142682 2000 2000 247281
"24729.1" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.89536978627369 2000 2000 247282
"24729.2" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.78497807387213 2000 2000 247283
"24729.3" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.74849985212307 2000 2000 247284
"24729.4" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.86194685735463 2000 2000 247285
"24729.5" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.69555141086402 2000 2000 247286
"24729.6" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.9057855973824 2000 2000 247287
"24729.7" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.56182584240153 2000 2000 247288
"24729.8" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.85125786830156 2000 2000 247289
"24729.9" "The Wings of the Dove" "Almayer" "James, Henry" "Conrad, Joseph" 5.90703701718314 2000 2000 247290
"24730" "The Wings of the Dove" "Geoffrey Hampstead" "James, Henry" "Jarvis, Stinson" 6.1882313231413 2000 2000 247291
"24730.1" "The Wings of the Dove" "Geoffrey Hampstead" "James, Henry" "Jarvis, Stinson" 6.22969615810313 2000 2000 247292
