"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24063.8" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.32961243763096 2000 2000 240629
"24063.9" "Arrah Neil" "19" "James, G. P. R. (George Payne Rainsford)" "Delannoy, Burford" 6.21298621075838 2000 2000 240630
"24064" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.2952172685424 2000 2000 240631
"24064.1" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.33305793142786 2000 2000 240632
"24064.2" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.17687854621614 2000 2000 240633
"24064.3" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.01515089609853 2000 2000 240634
"24064.4" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.09643998700029 2000 2000 240635
"24064.5" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.28498840562475 2000 2000 240636
"24064.6" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.33024307522127 2000 2000 240637
"24064.7" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.0967625824951 2000 2000 240638
"24064.8" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.17459190408238 2000 2000 240639
"24064.9" "Arrah Neil" "In Happy Valley" "James, G. P. R. (George Payne Rainsford)" "Fox, John" 6.25881019769801 2000 2000 240640
"24065" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.24448397830906 2000 2000 240641
"24065.1" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.2081730917205 2000 2000 240642
"24065.2" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.32283476954639 2000 2000 240643
"24065.3" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.25013943848929 2000 2000 240644
"24065.4" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.22981316588156 2000 2000 240645
"24065.5" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.28949503107958 2000 2000 240646
"24065.6" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 5.97204114200069 2000 2000 240647
"24065.7" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.36063577356677 2000 2000 240648
"24065.8" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.24872791431554 2000 2000 240649
"24065.9" "Arrah Neil" "When a Man Marries" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.0949332566915 2000 2000 240650
"24066" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.62347492892794 2000 2000 240651
"24066.1" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.49114471418099 2000 2000 240652
"24066.2" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.52254957921066 2000 2000 240653
"24066.3" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.30462095786054 2000 2000 240654
"24066.4" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.35556784327074 2000 2000 240655
"24066.5" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.65051501979851 2000 2000 240656
"24066.6" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.43114638754224 2000 2000 240657
"24066.7" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.60338902144059 2000 2000 240658
"24066.8" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.30129169602463 2000 2000 240659
"24066.9" "Arrah Neil" "Arachne" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.50727575527113 2000 2000 240660
"24067" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.49041063523648 2000 2000 240661
"24067.1" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.61166047554108 2000 2000 240662
"24067.2" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.41493776278349 2000 2000 240663
"24067.3" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.57729084290466 2000 2000 240664
"24067.4" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.70611532169014 2000 2000 240665
"24067.5" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.48244936222971 2000 2000 240666
"24067.6" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.43552716792882 2000 2000 240667
"24067.7" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.56317483906135 2000 2000 240668
"24067.8" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.46689188740876 2000 2000 240669
"24067.9" "Charles Tyrrell" "Flora Adair" "James, G. P. R. (George Payne Rainsford)" "Donelan, A. M." 6.57896267241321 2000 2000 240670
"24068" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.92554607732621 2000 2000 240671
"24068.1" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.21491494965526 2000 2000 240672
"24068.2" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.99097953217343 2000 2000 240673
"24068.3" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.95675239979705 2000 2000 240674
"24068.4" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.98039604717472 2000 2000 240675
"24068.5" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.12298594283043 2000 2000 240676
"24068.6" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.01147636643791 2000 2000 240677
"24068.7" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.04285151088202 2000 2000 240678
"24068.8" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.81767928730938 2000 2000 240679
"24068.9" "Charles Tyrrell" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.83006682100369 2000 2000 240680
"24069" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.57299988215677 2000 2000 240681
"24069.1" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.43097897641468 2000 2000 240682
"24069.2" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.61647863977394 2000 2000 240683
"24069.3" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.44398170316907 2000 2000 240684
"24069.4" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.29507569410577 2000 2000 240685
"24069.5" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.37216586385571 2000 2000 240686
"24069.6" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.48402376795469 2000 2000 240687
"24069.7" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.28252160185453 2000 2000 240688
"24069.8" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.38293662458285 2000 2000 240689
"24069.9" "Charles Tyrrell" "Laurel Vane" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.32415142306271 2000 2000 240690
"24070" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.41864427765367 2000 2000 240691
"24070.1" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.51903749914744 2000 2000 240692
"24070.2" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.41916867539478 2000 2000 240693
"24070.3" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.25902992903863 2000 2000 240694
"24070.4" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.41872812424151 2000 2000 240695
"24070.5" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.68543694972886 2000 2000 240696
"24070.6" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.42470392671777 2000 2000 240697
"24070.7" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.49688495091843 2000 2000 240698
"24070.8" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.37251431425495 2000 2000 240699
"24070.9" "Charles Tyrrell" "The Three Cities Trilogy" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.44578484311922 2000 2000 240700
"24071" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.30225825520912 2000 2000 240701
"24071.1" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.30995611632509 2000 2000 240702
"24071.2" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.53177133226051 2000 2000 240703
"24071.3" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.4012768449121 2000 2000 240704
"24071.4" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.43279461397135 2000 2000 240705
"24071.5" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.2731386067015 2000 2000 240706
"24071.6" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.46327743846159 2000 2000 240707
"24071.7" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.33553298471722 2000 2000 240708
"24071.8" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.19086111193752 2000 2000 240709
"24071.9" "Charles Tyrrell" "True to His Home" "James, G. P. R. (George Payne Rainsford)" "Butterworth, Hezekiah" 6.20977228091191 2000 2000 240710
"24072" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.43902139980711 2000 2000 240711
"24072.1" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.51615381605342 2000 2000 240712
"24072.2" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.52484318209402 2000 2000 240713
"24072.3" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.36387686370818 2000 2000 240714
"24072.4" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.53581775135151 2000 2000 240715
"24072.5" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.38011666332819 2000 2000 240716
"24072.6" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.29780439787491 2000 2000 240717
"24072.7" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.51058817675243 2000 2000 240718
"24072.8" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.40149091699364 2000 2000 240719
"24072.9" "Charles Tyrrell" "The Rider in Khaki" "James, G. P. R. (George Payne Rainsford)" "Gould, Nat" 6.36018902717393 2000 2000 240720
"24073" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.64746624237828 2000 2000 240721
"24073.1" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.48745511076394 2000 2000 240722
"24073.2" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.42879535733799 2000 2000 240723
"24073.3" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.46497837496105 2000 2000 240724
"24073.4" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.41497187084563 2000 2000 240725
"24073.5" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.38284093608788 2000 2000 240726
"24073.6" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.39598423052291 2000 2000 240727
"24073.7" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.21565365872359 2000 2000 240728
"24073.8" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.15479548746909 2000 2000 240729
"24073.9" "Charles Tyrrell" "The Old Maids" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.46641107783648 2000 2000 240730
"24074" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.23034144737093 2000 2000 240731
"24074.1" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.26719398304095 2000 2000 240732
"24074.2" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.29672442333108 2000 2000 240733
"24074.3" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.24438125554499 2000 2000 240734
"24074.4" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.29999432882083 2000 2000 240735
"24074.5" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.29199019353181 2000 2000 240736
"24074.6" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.33136137623616 2000 2000 240737
"24074.7" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.48896154699592 2000 2000 240738
"24074.8" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.07473210328369 2000 2000 240739
"24074.9" "Charles Tyrrell" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.3372730208616 2000 2000 240740
"24075" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.59497929010214 2000 2000 240741
"24075.1" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.25023677736693 2000 2000 240742
"24075.2" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.3507589589405 2000 2000 240743
"24075.3" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.488045028767 2000 2000 240744
"24075.4" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.25455771354803 2000 2000 240745
"24075.5" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.31737632725727 2000 2000 240746
"24075.6" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.43220947102382 2000 2000 240747
"24075.7" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.23106524780798 2000 2000 240748
"24075.8" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.40196814250798 2000 2000 240749
"24075.9" "Charles Tyrrell" "Taking the Bastile" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.35151288844294 2000 2000 240750
"24076" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 6.10056138621857 2000 2000 240751
"24076.1" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 6.08076999979108 2000 2000 240752
"24076.2" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 6.07966083969946 2000 2000 240753
"24076.3" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 6.16545379604095 2000 2000 240754
"24076.4" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 6.21026745449231 2000 2000 240755
"24076.5" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 6.17174855720066 2000 2000 240756
"24076.6" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 6.1689960197845 2000 2000 240757
"24076.7" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 6.13470360149747 2000 2000 240758
"24076.8" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 5.97233980030376 2000 2000 240759
"24076.9" "Charles Tyrrell" "King of Camargue" "James, G. P. R. (George Payne Rainsford)" "Aicard, Jean" 6.05984104772459 2000 2000 240760
"24077" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 6.05974154055288 2000 2000 240761
"24077.1" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 6.33530727140729 2000 2000 240762
"24077.2" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 6.38719230731802 2000 2000 240763
"24077.3" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 6.20176034955525 2000 2000 240764
"24077.4" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 6.3155326619954 2000 2000 240765
"24077.5" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 6.34144842308072 2000 2000 240766
"24077.6" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 5.95286178830667 2000 2000 240767
"24077.7" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 6.14542748252975 2000 2000 240768
"24077.8" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 6.16697994265555 2000 2000 240769
"24077.9" "Charles Tyrrell" "On With Torchy" "James, G. P. R. (George Payne Rainsford)" "Ford, Sewell" 6.09392414798106 2000 2000 240770
"24078" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 6.30368339786753 2000 2000 240771
"24078.1" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 6.06322868302947 2000 2000 240772
"24078.2" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 6.09686309188044 2000 2000 240773
"24078.3" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 5.79194865475693 2000 2000 240774
"24078.4" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 6.16146064854267 2000 2000 240775
"24078.5" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 6.02339343784602 2000 2000 240776
"24078.6" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 6.15854050702823 2000 2000 240777
"24078.7" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 5.98741478880399 2000 2000 240778
"24078.8" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 6.2827040309293 2000 2000 240779
"24078.9" "Charles Tyrrell" "Beltane the Smith" "James, G. P. R. (George Payne Rainsford)" "Farnol, Jeffery" 6.21619803426615 2000 2000 240780
"24079" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 6.03609266230831 2000 2000 240781
"24079.1" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 5.9777415914838 2000 2000 240782
"24079.2" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 5.83523739276539 2000 2000 240783
"24079.3" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 5.95338823451955 2000 2000 240784
"24079.4" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 6.01199016831796 2000 2000 240785
"24079.5" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 5.72785711754833 2000 2000 240786
"24079.6" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 5.79064415074004 2000 2000 240787
"24079.7" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 5.79260792160486 2000 2000 240788
"24079.8" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 6.23789248696096 2000 2000 240789
"24079.9" "Charles Tyrrell" "Common Denominator" "James, G. P. R. (George Payne Rainsford)" "MacDonald, John D. (John Dann)" 6.10217806025938 2000 2000 240790
"24080" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.64006308193138 2000 2000 240791
"24080.1" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.59785059303023 2000 2000 240792
"24080.2" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.57272837094396 2000 2000 240793
"24080.3" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.70469857215448 2000 2000 240794
"24080.4" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.48655947757762 2000 2000 240795
"24080.5" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.79398115097205 2000 2000 240796
"24080.6" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.62569727361118 2000 2000 240797
"24080.7" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.61563238289166 2000 2000 240798
"24080.8" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.51889660514315 2000 2000 240799
"24080.9" "Charles Tyrrell" "The Widow Barnaby" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Milton" 6.70778771514829 2000 2000 240800
"24081" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.6987047414895 2000 2000 240801
"24081.1" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.73348018455871 2000 2000 240802
"24081.2" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.53437396961964 2000 2000 240803
"24081.3" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.55402388065481 2000 2000 240804
"24081.4" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.5586197950546 2000 2000 240805
"24081.5" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.50495597352235 2000 2000 240806
"24081.6" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.64342107392328 2000 2000 240807
"24081.7" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.55621749665148 2000 2000 240808
"24081.8" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.63960118245144 2000 2000 240809
"24081.9" "Charles Tyrrell" "Lady Eureka" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Folkestone" 6.64712353584466 2000 2000 240810
"24082" "Charles Tyrrell" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.33490409491647 2000 2000 240811
