"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14046.1" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 5.98337734201537 2000 2000 140452
"14046.2" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 6.14024688970724 2000 2000 140453
"14046.3" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 6.24598878572222 2000 2000 140454
"14046.4" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 6.50552961250546 2000 2000 140455
"14046.5" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 6.23166592799878 2000 2000 140456
"14046.6" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 5.79133080139224 2000 2000 140457
"14046.7" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 6.28153595074533 2000 2000 140458
"14046.8" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 6.13970933136284 2000 2000 140459
"14046.9" "The Seven Poor Travellers" "That Mother" "Dickens, Charles" "Anonymous" 6.1615170477925 2000 2000 140460
"14047" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.14309723130536 2000 2000 140461
"14047.1" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.06025905440275 2000 2000 140462
"14047.2" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.25132031251589 2000 2000 140463
"14047.3" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.00469990179144 2000 2000 140464
"14047.4" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.17578492556999 2000 2000 140465
"14047.5" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.21668385060217 2000 2000 140466
"14047.6" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.05420100429084 2000 2000 140467
"14047.7" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.15547889792021 2000 2000 140468
"14047.8" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.01465659370603 2000 2000 140469
"14047.9" "The Seven Poor Travellers" "The Pupil" "Dickens, Charles" "James, Henry" 6.05339372083237 2000 2000 140470
"14048" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.42830232677256 2000 2000 140471
"14048.1" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.44592601733829 2000 2000 140472
"14048.2" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.31123816931067 2000 2000 140473
"14048.3" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.31006626069229 2000 2000 140474
"14048.4" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.36231420081397 2000 2000 140475
"14048.5" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.24176259894639 2000 2000 140476
"14048.6" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.49924134928245 2000 2000 140477
"14048.7" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.2676204362529 2000 2000 140478
"14048.8" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.13317810519249 2000 2000 140479
"14048.9" "The Seven Poor Travellers" "Quentin Durward" "Dickens, Charles" "Scott, Walter" 6.33122681437572 2000 2000 140480
"14049" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.25514456430412 2000 2000 140481
"14049.1" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.43558028344053 2000 2000 140482
"14049.2" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.31101075902611 2000 2000 140483
"14049.3" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.18070377006714 2000 2000 140484
"14049.4" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.37997041549717 2000 2000 140485
"14049.5" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.19840324110361 2000 2000 140486
"14049.6" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.17979371405314 2000 2000 140487
"14049.7" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.1872810249138 2000 2000 140488
"14049.8" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.14756783789493 2000 2000 140489
"14049.9" "The Seven Poor Travellers" "The Young Engineers in Arizona" "Dickens, Charles" "Hancock, H. Irving (Harrie Irving)" 6.27534812410963 2000 2000 140490
"14050" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.24879599404195 2000 2000 140491
"14050.1" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.56677476563541 2000 2000 140492
"14050.2" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.33056425153697 2000 2000 140493
"14050.3" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.39787276004003 2000 2000 140494
"14050.4" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.6984201799112 2000 2000 140495
"14050.5" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.41879486438751 2000 2000 140496
"14050.6" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.41490390823657 2000 2000 140497
"14050.7" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.14602423745667 2000 2000 140498
"14050.8" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.53869395727952 2000 2000 140499
"14050.9" "The Seven Poor Travellers" "The Orchard of Tears" "Dickens, Charles" "Rohmer, Sax" 6.44080701657847 2000 2000 140500
"14051" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.32781472024101 2000 2000 140501
"14051.1" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.27545469002421 2000 2000 140502
"14051.2" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.14172126427844 2000 2000 140503
"14051.3" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.33423817900618 2000 2000 140504
"14051.4" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.14512607150547 2000 2000 140505
"14051.5" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.41259303953617 2000 2000 140506
"14051.6" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.2015408804937 2000 2000 140507
"14051.7" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.20479168420484 2000 2000 140508
"14051.8" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.32387782702673 2000 2000 140509
"14051.9" "The Seven Poor Travellers" "The Dawn of a To" "Dickens, Charles" "Burnett, Frances Hodgson" 6.25213249141766 2000 2000 140510
"14052" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.50518268156588 2000 2000 140511
"14052.1" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.23862166310981 2000 2000 140512
"14052.2" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.37677547182126 2000 2000 140513
"14052.3" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.42897921559757 2000 2000 140514
"14052.4" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.36830296935636 2000 2000 140515
"14052.5" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.32219827002282 2000 2000 140516
"14052.6" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.45520906398159 2000 2000 140517
"14052.7" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.35146125629489 2000 2000 140518
"14052.8" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.26189635393317 2000 2000 140519
"14052.9" "The Seven Poor Travellers" "The Jimmyjohn Boss" "Dickens, Charles" "Wister, Owen" 6.35948928880198 2000 2000 140520
"14053" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.16014553830288 2000 2000 140521
"14053.1" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.14146128933692 2000 2000 140522
"14053.2" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.43475364919147 2000 2000 140523
"14053.3" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.22930639161793 2000 2000 140524
"14053.4" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.37288538354131 2000 2000 140525
"14053.5" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.27733568422893 2000 2000 140526
"14053.6" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.02872394846548 2000 2000 140527
"14053.7" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.34447768781667 2000 2000 140528
"14053.8" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.14648623500676 2000 2000 140529
"14053.9" "The Seven Poor Travellers" "Amelia" "Dickens, Charles" "Fielding, Henry" 6.09117842422873 2000 2000 140530
"14054" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.31139285029023 2000 2000 140531
"14054.1" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.27304780922479 2000 2000 140532
"14054.2" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.45284574177763 2000 2000 140533
"14054.3" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.35167904205289 2000 2000 140534
"14054.4" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.31720920835122 2000 2000 140535
"14054.5" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.22911269574721 2000 2000 140536
"14054.6" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.19039207144832 2000 2000 140537
"14054.7" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.38386005320058 2000 2000 140538
"14054.8" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.28032432111153 2000 2000 140539
"14054.9" "The Seven Poor Travellers" "The Blonde Lady" "Dickens, Charles" "Leblanc, Maurice" 6.25141858426929 2000 2000 140540
"14055" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.38738926833974 2000 2000 140541
"14055.1" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.35348370230448 2000 2000 140542
"14055.2" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.48764289997253 2000 2000 140543
"14055.3" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.35985584817254 2000 2000 140544
"14055.4" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.2524245975181 2000 2000 140545
"14055.5" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.38711428411854 2000 2000 140546
"14055.6" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.56601188810334 2000 2000 140547
"14055.7" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.46223918328606 2000 2000 140548
"14055.8" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.54697338749091 2000 2000 140549
"14055.9" "The Seven Poor Travellers" "Marm Lisa" "Dickens, Charles" "Wiggin, Kate Douglas Smith" 6.47133899641822 2000 2000 140550
"14056" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.02367985380639 2000 2000 140551
"14056.1" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.35259961746859 2000 2000 140552
"14056.2" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.23319089381535 2000 2000 140553
"14056.3" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.42932933980542 2000 2000 140554
"14056.4" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.08953067666273 2000 2000 140555
"14056.5" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.34486713939644 2000 2000 140556
"14056.6" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.09344809538456 2000 2000 140557
"14056.7" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.3195626866646 2000 2000 140558
"14056.8" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.33751552932326 2000 2000 140559
"14056.9" "The Seven Poor Travellers" "The Hills of Refuge" "Dickens, Charles" "Harben, Will N. (Will Nathaniel)" 6.25419583755718 2000 2000 140560
"14057" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.21524889101871 2000 2000 140561
"14057.1" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.35979420969281 2000 2000 140562
"14057.2" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.35622199034479 2000 2000 140563
"14057.3" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.38250439466411 2000 2000 140564
"14057.4" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.14226770200916 2000 2000 140565
"14057.5" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.24362210419864 2000 2000 140566
"14057.6" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.25654189846568 2000 2000 140567
"14057.7" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.4188653427771 2000 2000 140568
"14057.8" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.03265808199283 2000 2000 140569
"14057.9" "The Seven Poor Travellers" "Over the Plum Pudding" "Dickens, Charles" "Bangs, John Kendrick" 6.35584824617624 2000 2000 140570
"14058" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.20594288006301 2000 2000 140571
"14058.1" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.42188550373997 2000 2000 140572
"14058.2" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.24229424159989 2000 2000 140573
"14058.3" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.35637961309873 2000 2000 140574
"14058.4" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.11613618114191 2000 2000 140575
"14058.5" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.25964950561766 2000 2000 140576
"14058.6" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.32958971274333 2000 2000 140577
"14058.7" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.25621460429198 2000 2000 140578
"14058.8" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.19113895234906 2000 2000 140579
"14058.9" "The Seven Poor Travellers" "The Little Pilgrim" "Dickens, Charles" "Oliphant, Mrs. (Margaret)" 6.45294030142589 2000 2000 140580
"14059" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.13103908064088 2000 2000 140581
"14059.1" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.09718442739676 2000 2000 140582
"14059.2" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.18023716940006 2000 2000 140583
"14059.3" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.34851177915343 2000 2000 140584
"14059.4" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.25376409049741 2000 2000 140585
"14059.5" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.12608458681736 2000 2000 140586
"14059.6" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.34431546480939 2000 2000 140587
"14059.7" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.02425402769195 2000 2000 140588
"14059.8" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.13610816142909 2000 2000 140589
"14059.9" "Great Expectations" "The Snow" "Dickens, Charles" "Oyen, Henry" 5.99140932454356 2000 2000 140590
"14060" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.23260439718794 2000 2000 140591
"14060.1" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.05380789837515 2000 2000 140592
"14060.2" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.28252678987761 2000 2000 140593
"14060.3" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.24259530858818 2000 2000 140594
"14060.4" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.27232995673834 2000 2000 140595
"14060.5" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.43725716324878 2000 2000 140596
"14060.6" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.40583943759142 2000 2000 140597
"14060.7" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.41553732506343 2000 2000 140598
"14060.8" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.03166195217227 2000 2000 140599
"14060.9" "Great Expectations" "The Man with the Double Heart" "Dickens, Charles" "Hine, Muriel" 6.13748626434884 2000 2000 140600
"14061" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.45223583720973 2000 2000 140601
"14061.1" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.54623801198145 2000 2000 140602
"14061.2" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.3501447748249 2000 2000 140603
"14061.3" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.24576713405505 2000 2000 140604
"14061.4" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.33562795214634 2000 2000 140605
"14061.5" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.32396673329448 2000 2000 140606
"14061.6" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.24825192145724 2000 2000 140607
"14061.7" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.29059052192371 2000 2000 140608
"14061.8" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.4950372019903 2000 2000 140609
"14061.9" "Great Expectations" "The Last of the Barons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.32644707144128 2000 2000 140610
"14062" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.40615893113619 2000 2000 140611
"14062.1" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.25926364376821 2000 2000 140612
"14062.2" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.51675112817922 2000 2000 140613
"14062.3" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.24726661161549 2000 2000 140614
"14062.4" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.24684058706156 2000 2000 140615
"14062.5" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.26938237515213 2000 2000 140616
"14062.6" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.32893364527597 2000 2000 140617
"14062.7" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.39786541183748 2000 2000 140618
"14062.8" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.35980587850336 2000 2000 140619
"14062.9" "Great Expectations" "News from the Duchy" "Dickens, Charles" "Quiller-Couch, Arthur" 6.34046554675075 2000 2000 140620
"14063" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.25854353478436 2000 2000 140621
"14063.1" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.27322251195477 2000 2000 140622
"14063.2" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.3328684420407 2000 2000 140623
"14063.3" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.26095502810761 2000 2000 140624
"14063.4" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.31780970643929 2000 2000 140625
"14063.5" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.21518846067558 2000 2000 140626
"14063.6" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.37860340614792 2000 2000 140627
"14063.7" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.2546011894092 2000 2000 140628
"14063.8" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.21559610174344 2000 2000 140629
"14063.9" "Great Expectations" "The White Old Maid" "Dickens, Charles" "Hawthorne, Nathaniel" 6.21822888410134 2000 2000 140630
"14064" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.5366388390793 2000 2000 140631
"14064.1" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.38139891147176 2000 2000 140632
"14064.2" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.27131687463805 2000 2000 140633
"14064.3" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.59290023018079 2000 2000 140634
"14064.4" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.25909178304308 2000 2000 140635
"14064.5" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.41878922682389 2000 2000 140636
"14064.6" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.31495612316707 2000 2000 140637
"14064.7" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.33365616311091 2000 2000 140638
"14064.8" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.24791689055317 2000 2000 140639
"14064.9" "Great Expectations" "Heiress of Haddon" "Dickens, Charles" "Doubleday, W. E. (William Elliott)" 6.29446410627996 2000 2000 140640
