"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28966.2" "Friarswood Post Office" "Going to Maynooth" "Yonge, Charlotte M. (Charlotte Mary)" "Carleton, William" 6.41414436310783 2000 2000 289653
"28966.3" "Friarswood Post Office" "Going to Maynooth" "Yonge, Charlotte M. (Charlotte Mary)" "Carleton, William" 6.26052677168374 2000 2000 289654
"28966.4" "Friarswood Post Office" "Going to Maynooth" "Yonge, Charlotte M. (Charlotte Mary)" "Carleton, William" 6.3851949219162 2000 2000 289655
"28966.5" "Friarswood Post Office" "Going to Maynooth" "Yonge, Charlotte M. (Charlotte Mary)" "Carleton, William" 6.39082292847499 2000 2000 289656
"28966.6" "Friarswood Post Office" "Going to Maynooth" "Yonge, Charlotte M. (Charlotte Mary)" "Carleton, William" 6.40425442592183 2000 2000 289657
"28966.7" "Friarswood Post Office" "Going to Maynooth" "Yonge, Charlotte M. (Charlotte Mary)" "Carleton, William" 6.18465129200747 2000 2000 289658
"28966.8" "Friarswood Post Office" "Going to Maynooth" "Yonge, Charlotte M. (Charlotte Mary)" "Carleton, William" 6.32488340068252 2000 2000 289659
"28966.9" "Friarswood Post Office" "Going to Maynooth" "Yonge, Charlotte M. (Charlotte Mary)" "Carleton, William" 6.43815725990935 2000 2000 289660
"28967" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.37201740201111 2000 2000 289661
"28967.1" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.3928843493961 2000 2000 289662
"28967.2" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.19484396643222 2000 2000 289663
"28967.3" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.21223700079847 2000 2000 289664
"28967.4" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.50846686789604 2000 2000 289665
"28967.5" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.42520049892559 2000 2000 289666
"28967.6" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.51348492213619 2000 2000 289667
"28967.7" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.34223353984598 2000 2000 289668
"28967.8" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.09686357535165 2000 2000 289669
"28967.9" "Friarswood Post Office" "The Garret and the Garden" "Yonge, Charlotte M. (Charlotte Mary)" "Ballantyne, R. M. (Robert Michael)" 6.2345151669367 2000 2000 289670
"28968" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.22589941641014 2000 2000 289671
"28968.1" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.07358820612496 2000 2000 289672
"28968.2" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.3217413412972 2000 2000 289673
"28968.3" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.32675152730657 2000 2000 289674
"28968.4" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.03330584354105 2000 2000 289675
"28968.5" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.16450849069408 2000 2000 289676
"28968.6" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.18014438990885 2000 2000 289677
"28968.7" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.14927396053988 2000 2000 289678
"28968.8" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.12844310564088 2000 2000 289679
"28968.9" "Friarswood Post Office" "Shadows of Shasta" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Joaquin" 6.00040814262947 2000 2000 289680
"28969" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.13495928111324 2000 2000 289681
"28969.1" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 5.90923864824288 2000 2000 289682
"28969.2" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.11722140728129 2000 2000 289683
"28969.3" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.23667260317653 2000 2000 289684
"28969.4" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.10413079857913 2000 2000 289685
"28969.5" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 5.87421882122079 2000 2000 289686
"28969.6" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.05727044311989 2000 2000 289687
"28969.7" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 5.99843621026912 2000 2000 289688
"28969.8" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 5.98129012267232 2000 2000 289689
"28969.9" "Friarswood Post Office" "Fort Amity" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 5.99676790368447 2000 2000 289690
"28970" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.11457639070751 2000 2000 289691
"28970.1" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.35773251580121 2000 2000 289692
"28970.2" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.15066467989049 2000 2000 289693
"28970.3" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.12625661601295 2000 2000 289694
"28970.4" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.39056353859256 2000 2000 289695
"28970.5" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.3706081149685 2000 2000 289696
"28970.6" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.38752385807309 2000 2000 289697
"28970.7" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.19599670171768 2000 2000 289698
"28970.8" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.29722845075618 2000 2000 289699
"28970.9" "Friarswood Post Office" "Wandering Heath" "Yonge, Charlotte M. (Charlotte Mary)" "Quiller-Couch, Arthur" 6.17340735999281 2000 2000 289700
"28971" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.21438436618543 2000 2000 289701
"28971.1" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.27215138164909 2000 2000 289702
"28971.2" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.22713091537545 2000 2000 289703
"28971.3" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.21945130392878 2000 2000 289704
"28971.4" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.19484464908923 2000 2000 289705
"28971.5" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.42980720848209 2000 2000 289706
"28971.6" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.50617951867051 2000 2000 289707
"28971.7" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.29060393003304 2000 2000 289708
"28971.8" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.46696742450831 2000 2000 289709
"28971.9" "Friarswood Post Office" "The Second Dandy Chater" "Yonge, Charlotte M. (Charlotte Mary)" "Gallon, Tom" 6.26212976528895 2000 2000 289710
"28972" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 6.07104606180457 2000 2000 289711
"28972.1" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 6.35999118403289 2000 2000 289712
"28972.2" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 6.29256549874652 2000 2000 289713
"28972.3" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 6.00566600352132 2000 2000 289714
"28972.4" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 6.27292428406696 2000 2000 289715
"28972.5" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 6.23187989513245 2000 2000 289716
"28972.6" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 6.2061794866469 2000 2000 289717
"28972.7" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 6.20759168735171 2000 2000 289718
"28972.8" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 6.18121424194331 2000 2000 289719
"28972.9" "Friarswood Post Office" "Patricia Brent" "Yonge, Charlotte M. (Charlotte Mary)" "Jenkins, Herbert George" 5.92574059803629 2000 2000 289720
"28973" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 5.96262591483075 2000 2000 289721
"28973.1" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.20510702097839 2000 2000 289722
"28973.2" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.08310302373527 2000 2000 289723
"28973.3" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.21453012360498 2000 2000 289724
"28973.4" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.15800521818219 2000 2000 289725
"28973.5" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.11148642279159 2000 2000 289726
"28973.6" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.14605813133583 2000 2000 289727
"28973.7" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.0423361636606 2000 2000 289728
"28973.8" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 5.97014885776163 2000 2000 289729
"28973.9" "Friarswood Post Office" "A Dog" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.26673310439662 2000 2000 289730
"28974" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 6.18303757675122 2000 2000 289731
"28974.1" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 5.93916777697937 2000 2000 289732
"28974.2" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 6.15409705364871 2000 2000 289733
"28974.3" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 6.19596150763675 2000 2000 289734
"28974.4" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 6.1255018734788 2000 2000 289735
"28974.5" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 6.01502960066979 2000 2000 289736
"28974.6" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 5.81895002121943 2000 2000 289737
"28974.7" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 6.45054119567597 2000 2000 289738
"28974.8" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 6.34757189348869 2000 2000 289739
"28974.9" "Friarswood Post Office" "Out of the Triangle" "Yonge, Charlotte M. (Charlotte Mary)" "Bamford, Mary E. (Mary Ellen)" 6.21910205439321 2000 2000 289740
"28975" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.21784873872289 2000 2000 289741
"28975.1" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.15849560205471 2000 2000 289742
"28975.2" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.14668810787304 2000 2000 289743
"28975.3" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.04751991547676 2000 2000 289744
"28975.4" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.06889645065027 2000 2000 289745
"28975.5" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.18990955443237 2000 2000 289746
"28975.6" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.11795442284181 2000 2000 289747
"28975.7" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.4177517569156 2000 2000 289748
"28975.8" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.26619985191575 2000 2000 289749
"28975.9" "Friarswood Post Office" "The Brother of Daphne" "Yonge, Charlotte M. (Charlotte Mary)" "Yates, Dornford" 6.23822446210903 2000 2000 289750
"28976" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.32678267168033 2000 2000 289751
"28976.1" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.18579078022977 2000 2000 289752
"28976.2" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.45888031846182 2000 2000 289753
"28976.3" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.27578012374152 2000 2000 289754
"28976.4" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.36483713645613 2000 2000 289755
"28976.5" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.35426951407956 2000 2000 289756
"28976.6" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.35437425765336 2000 2000 289757
"28976.7" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.2817537536591 2000 2000 289758
"28976.8" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.35861961055701 2000 2000 289759
"28976.9" "Friarswood Post Office" "What" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.36145232719382 2000 2000 289760
"28977" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.16201413466398 2000 2000 289761
"28977.1" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.25180189756701 2000 2000 289762
"28977.2" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.11810566491456 2000 2000 289763
"28977.3" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.2310419973209 2000 2000 289764
"28977.4" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.20105203927951 2000 2000 289765
"28977.5" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.09539269923509 2000 2000 289766
"28977.6" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.14317722843344 2000 2000 289767
"28977.7" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 5.93602544997398 2000 2000 289768
"28977.8" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.1388499141902 2000 2000 289769
"28977.9" "Friarswood Post Office" "Forsyte" "Yonge, Charlotte M. (Charlotte Mary)" "Marks, Winston K." 6.09382072726285 2000 2000 289770
"28978" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 6.19052019404724 2000 2000 289771
"28978.1" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 6.01890831567155 2000 2000 289772
"28978.2" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 6.19612425597536 2000 2000 289773
"28978.3" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 6.09793329571398 2000 2000 289774
"28978.4" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 6.05033599696384 2000 2000 289775
"28978.5" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 6.15826521602682 2000 2000 289776
"28978.6" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 6.33240978255759 2000 2000 289777
"28978.7" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 6.04552317507455 2000 2000 289778
"28978.8" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 6.04714459339771 2000 2000 289779
"28978.9" "Friarswood Post Office" "Let" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.97923872178497 2000 2000 289780
"28979" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.32149388519512 2000 2000 289781
"28979.1" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.15018998964287 2000 2000 289782
"28979.2" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.52051865812192 2000 2000 289783
"28979.3" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.15406336633832 2000 2000 289784
"28979.4" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.12887555997783 2000 2000 289785
"28979.5" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.18419393682795 2000 2000 289786
"28979.6" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.25881711652928 2000 2000 289787
"28979.7" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.04270993334241 2000 2000 289788
"28979.8" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.14140750094933 2000 2000 289789
"28979.9" "Friarswood Post Office" "The Judgment Books" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, E. F. (Edward Frederic)" 6.19217252743769 2000 2000 289790
"28980" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.013300744432 2000 2000 289791
"28980.1" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.21959707503531 2000 2000 289792
"28980.2" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.25026069902388 2000 2000 289793
"28980.3" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.23535237457339 2000 2000 289794
"28980.4" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.07537598877162 2000 2000 289795
"28980.5" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.24757594381095 2000 2000 289796
"28980.6" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.25018911723917 2000 2000 289797
"28980.7" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.17535074381297 2000 2000 289798
"28980.8" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.1240789119961 2000 2000 289799
"28980.9" "Friarswood Post Office" "The Turtles of Tasman" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.96346359724767 2000 2000 289800
"28981" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.3252168639294 2000 2000 289801
"28981.1" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.3403458738305 2000 2000 289802
"28981.2" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.38005382876314 2000 2000 289803
"28981.3" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.44570328409967 2000 2000 289804
"28981.4" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.31246954915571 2000 2000 289805
"28981.5" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.13483581746206 2000 2000 289806
"28981.6" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.22227581858325 2000 2000 289807
"28981.7" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.27248353321089 2000 2000 289808
"28981.8" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.35829510275814 2000 2000 289809
"28981.9" "Friarswood Post Office" "The Fate of Felix Brand" "Yonge, Charlotte M. (Charlotte Mary)" "Kelly, Florence Finch" 6.44539835456385 2000 2000 289810
"28982" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.22243619565701 2000 2000 289811
"28982.1" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.39692124071795 2000 2000 289812
"28982.2" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.23498452931857 2000 2000 289813
"28982.3" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.21885936852303 2000 2000 289814
"28982.4" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.11562508527711 2000 2000 289815
"28982.5" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.21519890515054 2000 2000 289816
"28982.6" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.43117446376076 2000 2000 289817
"28982.7" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.32187376033184 2000 2000 289818
"28982.8" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.30316305068107 2000 2000 289819
"28982.9" "Friarswood Post Office" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.2256133522001 2000 2000 289820
"28983" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.24488538460153 2000 2000 289821
"28983.1" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.23163575773833 2000 2000 289822
"28983.2" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.2754733281179 2000 2000 289823
"28983.3" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.33068560672357 2000 2000 289824
"28983.4" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.26831969626411 2000 2000 289825
"28983.5" "Friarswood Post Office" "Then I" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Larry" 6.31452239208915 2000 2000 289826
