"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25691" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 5.7814479478716 2000 2000 256901
"25691.1" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 5.60661595618663 2000 2000 256902
"25691.2" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 5.86886406691955 2000 2000 256903
"25691.3" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 5.81882697010466 2000 2000 256904
"25691.4" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 5.81822207448278 2000 2000 256905
"25691.5" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 5.83462092406203 2000 2000 256906
"25691.6" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 5.9268635909692 2000 2000 256907
"25691.7" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 5.73188738348111 2000 2000 256908
"25691.8" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 5.8522127033193 2000 2000 256909
"25691.9" "Confidence" "The Strength of the Strong" "James, Henry" "London, Jack" 6.02143481932479 2000 2000 256910
"25692" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.16894690353669 2000 2000 256911
"25692.1" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.21830493729502 2000 2000 256912
"25692.2" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.24622068422047 2000 2000 256913
"25692.3" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.17701636150101 2000 2000 256914
"25692.4" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.18509894867437 2000 2000 256915
"25692.5" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.44127299278605 2000 2000 256916
"25692.6" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.07149220650094 2000 2000 256917
"25692.7" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.42653333366555 2000 2000 256918
"25692.8" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.38648531799526 2000 2000 256919
"25692.9" "Confidence" "A Millionaire of Rough" "James, Henry" "Harte, Bret" 6.21212462602601 2000 2000 256920
"25693" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 5.81957747577888 2000 2000 256921
"25693.1" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 6.03971324488166 2000 2000 256922
"25693.2" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 5.97198008145732 2000 2000 256923
"25693.3" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 6.02173525434217 2000 2000 256924
"25693.4" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 6.12487179998037 2000 2000 256925
"25693.5" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 6.19028094251456 2000 2000 256926
"25693.6" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 6.19665384877535 2000 2000 256927
"25693.7" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 6.04654071255188 2000 2000 256928
"25693.8" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 6.03598338861476 2000 2000 256929
"25693.9" "Confidence" "The Ghost Ship" "James, Henry" "Middleton, Richard" 6.09760480141515 2000 2000 256930
"25694" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 6.22310521448009 2000 2000 256931
"25694.1" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 6.04695164842526 2000 2000 256932
"25694.2" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 5.95186680713727 2000 2000 256933
"25694.3" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 5.79519055206453 2000 2000 256934
"25694.4" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 5.97693877401527 2000 2000 256935
"25694.5" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 5.94167712303917 2000 2000 256936
"25694.6" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 5.97834087368357 2000 2000 256937
"25694.7" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 6.0376723310876 2000 2000 256938
"25694.8" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 6.34655962851266 2000 2000 256939
"25694.9" "Confidence" "The Daughter of a Republican" "James, Henry" "Babcock, Bernie" 5.98358892140641 2000 2000 256940
"25695" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 6.24380880301272 2000 2000 256941
"25695.1" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 5.95426397791255 2000 2000 256942
"25695.2" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 6.26299196350639 2000 2000 256943
"25695.3" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 6.16774034684447 2000 2000 256944
"25695.4" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 6.32999559357561 2000 2000 256945
"25695.5" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 6.11629673504525 2000 2000 256946
"25695.6" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 5.96446995728835 2000 2000 256947
"25695.7" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 6.30466576286158 2000 2000 256948
"25695.8" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 6.28622027095559 2000 2000 256949
"25695.9" "Confidence" "The Green Mouse" "James, Henry" "Chambers, Robert W. (Robert William)" 6.20358154618408 2000 2000 256950
"25696" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 6.11841395147491 2000 2000 256951
"25696.1" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 5.92344482058901 2000 2000 256952
"25696.2" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 6.01675755439102 2000 2000 256953
"25696.3" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 6.02469933761293 2000 2000 256954
"25696.4" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 5.94954785419732 2000 2000 256955
"25696.5" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 5.78850980225028 2000 2000 256956
"25696.6" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 6.05862102783412 2000 2000 256957
"25696.7" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 5.98559382287466 2000 2000 256958
"25696.8" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 5.90977000516849 2000 2000 256959
"25696.9" "Confidence" "Some Chinese Ghosts" "James, Henry" "Hearn, Lafcadio" 5.57664836980546 2000 2000 256960
"25697" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.4109934523026 2000 2000 256961
"25697.1" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.63331676868511 2000 2000 256962
"25697.2" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.61904067282303 2000 2000 256963
"25697.3" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.4877392534751 2000 2000 256964
"25697.4" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.55290581878625 2000 2000 256965
"25697.5" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.58261171953237 2000 2000 256966
"25697.6" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.59491664718098 2000 2000 256967
"25697.7" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.67541007475701 2000 2000 256968
"25697.8" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.7743062173367 2000 2000 256969
"25697.9" "Confidence" "Thy Rocks and Rills" "James, Henry" "Gilbert, Robert E." 5.49804381106291 2000 2000 256970
"25698" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 5.97393321389964 2000 2000 256971
"25698.1" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 6.14272839171504 2000 2000 256972
"25698.2" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 6.02943940813362 2000 2000 256973
"25698.3" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 6.06023833914827 2000 2000 256974
"25698.4" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 6.0195024553053 2000 2000 256975
"25698.5" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 6.04869319835616 2000 2000 256976
"25698.6" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 5.96375523803608 2000 2000 256977
"25698.7" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 6.12379542819442 2000 2000 256978
"25698.8" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 6.03492150320249 2000 2000 256979
"25698.9" "Confidence" "An Empty Bottle" "James, Henry" "Wolf, Mari" 5.9497599456345 2000 2000 256980
"25699" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.14312583978561 2000 2000 256981
"25699.1" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.25531993140525 2000 2000 256982
"25699.2" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.35732577134226 2000 2000 256983
"25699.3" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.18252589481102 2000 2000 256984
"25699.4" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.15275865498356 2000 2000 256985
"25699.5" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.24986769882979 2000 2000 256986
"25699.6" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.29660698047691 2000 2000 256987
"25699.7" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.27277426868025 2000 2000 256988
"25699.8" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.32075753139879 2000 2000 256989
"25699.9" "Confidence" "By Right of Purchase" "James, Henry" "Bindloss, Harold" 6.25594001508611 2000 2000 256990
"25700" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.09871310462191 2000 2000 256991
"25700.1" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.04502372040787 2000 2000 256992
"25700.2" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.08921689133951 2000 2000 256993
"25700.3" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.02662739502254 2000 2000 256994
"25700.4" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.19875899694269 2000 2000 256995
"25700.5" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.27052940783086 2000 2000 256996
"25700.6" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.15261007205335 2000 2000 256997
"25700.7" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.32046725202403 2000 2000 256998
"25700.8" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.16231657674156 2000 2000 256999
"25700.9" "Confidence" "Ashton" "James, Henry" "McIntyre, John Thomas" 6.24488483151429 2000 2000 257000
"25701" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 6.09429291549433 2000 2000 257001
"25701.1" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 6.09729017608095 2000 2000 257002
"25701.2" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 5.98736885435047 2000 2000 257003
"25701.3" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 6.12642645914732 2000 2000 257004
"25701.4" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 6.13846199766432 2000 2000 257005
"25701.5" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 5.78365275704646 2000 2000 257006
"25701.6" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 5.97664865091271 2000 2000 257007
"25701.7" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 5.87311140105979 2000 2000 257008
"25701.8" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 6.16637077905509 2000 2000 257009
"25701.9" "Confidence" "Short Sixes" "James, Henry" "Bunner, H. C. (Henry Cuyler)" 6.02721442070099 2000 2000 257010
"25702" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.69966349887274 2000 2000 257011
"25702.1" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.7706655802027 2000 2000 257012
"25702.2" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.92612232780701 2000 2000 257013
"25702.3" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.98032656584755 2000 2000 257014
"25702.4" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.79426176866053 2000 2000 257015
"25702.5" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.73410861362787 2000 2000 257016
"25702.6" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.77963136105241 2000 2000 257017
"25702.7" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.8518087348234 2000 2000 257018
"25702.8" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.80963862158886 2000 2000 257019
"25702.9" "Confidence" "Tales of the Fish Patrol" "James, Henry" "London, Jack" 5.95009655036027 2000 2000 257020
"25703" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.04123460577783 2000 2000 257021
"25703.1" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.19543856382289 2000 2000 257022
"25703.2" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.8933944407321 2000 2000 257023
"25703.3" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.95946481165475 2000 2000 257024
"25703.4" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.02903773678661 2000 2000 257025
"25703.5" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.77723886738541 2000 2000 257026
"25703.6" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.9461396524083 2000 2000 257027
"25703.7" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.87503278424441 2000 2000 257028
"25703.8" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.09679281595352 2000 2000 257029
"25703.9" "Confidence" "Under the Storm" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.11222031958891 2000 2000 257030
"25704" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.080566989555 2000 2000 257031
"25704.1" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.35359591772425 2000 2000 257032
"25704.2" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.38267698965711 2000 2000 257033
"25704.3" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.41947274599498 2000 2000 257034
"25704.4" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.30974620604759 2000 2000 257035
"25704.5" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.2724863534687 2000 2000 257036
"25704.6" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.39519868732072 2000 2000 257037
"25704.7" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.30532886646723 2000 2000 257038
"25704.8" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.49041809585653 2000 2000 257039
"25704.9" "Confidence" "The Hoyden" "James, Henry" "Duchess" 6.31254202313114 2000 2000 257040
"25705" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.85404617000691 2000 2000 257041
"25705.1" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.28710124432804 2000 2000 257042
"25705.2" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.90433357251579 2000 2000 257043
"25705.3" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.04983523287577 2000 2000 257044
"25705.4" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.0396118109825 2000 2000 257045
"25705.5" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.1340248273129 2000 2000 257046
"25705.6" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.16377449447235 2000 2000 257047
"25705.7" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.98556359926387 2000 2000 257048
"25705.8" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 5.9857356355426 2000 2000 257049
"25705.9" "Confidence" "The Herd Boy and His Hermit" "James, Henry" "Yonge, Charlotte M. (Charlotte Mary)" 6.12913257850698 2000 2000 257050
"25706" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 6.02654793179015 2000 2000 257051
"25706.1" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 6.21771648655994 2000 2000 257052
"25706.2" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 6.23777906531286 2000 2000 257053
"25706.3" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 6.13987273260913 2000 2000 257054
"25706.4" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 6.04829367317778 2000 2000 257055
"25706.5" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 5.85524197859517 2000 2000 257056
"25706.6" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 6.32968671670231 2000 2000 257057
"25706.7" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 6.21788937309819 2000 2000 257058
"25706.8" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 6.20349985416317 2000 2000 257059
"25706.9" "Confidence" "Anna of the Five Towns" "James, Henry" "Bennett, Arnold" 6.19024264404763 2000 2000 257060
"25707" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 6.10224227901084 2000 2000 257061
"25707.1" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 6.12146784157698 2000 2000 257062
"25707.2" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 5.9967853144426 2000 2000 257063
"25707.3" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 5.96569534549422 2000 2000 257064
"25707.4" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 6.27895794167761 2000 2000 257065
"25707.5" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 5.97173132747766 2000 2000 257066
"25707.6" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 6.12453854035336 2000 2000 257067
"25707.7" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 6.24946283934127 2000 2000 257068
"25707.8" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 6.16617415001266 2000 2000 257069
"25707.9" "Confidence" "The Imported Bridegroom" "James, Henry" "Cahan, Abraham" 6.11598296483729 2000 2000 257070
"25708" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 6.08139772132843 2000 2000 257071
"25708.1" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 6.1362108982879 2000 2000 257072
"25708.2" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 6.20543720036565 2000 2000 257073
"25708.3" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 5.99233016009519 2000 2000 257074
"25708.4" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 5.99380725362037 2000 2000 257075
"25708.5" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 6.13552662604773 2000 2000 257076
"25708.6" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 5.99561530981184 2000 2000 257077
"25708.7" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 5.96404411942251 2000 2000 257078
"25708.8" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 6.32581443683438 2000 2000 257079
"25708.9" "Confidence" "The conquest of Rome" "James, Henry" "Serao, Matilde" 5.9276508566292 2000 2000 257080
"25709" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 6.05871888105962 2000 2000 257081
"25709.1" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 5.66219500394227 2000 2000 257082
"25709.2" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 5.657755367258 2000 2000 257083
"25709.3" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 5.88670325877541 2000 2000 257084
"25709.4" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 5.71654252155233 2000 2000 257085
"25709.5" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 5.88746789694725 2000 2000 257086
"25709.6" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 5.87517709431723 2000 2000 257087
"25709.7" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 5.67356229521807 2000 2000 257088
"25709.8" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 5.87630580571252 2000 2000 257089
"25709.9" "Confidence" "The Way of the Wind" "James, Henry" "Norris, Zoé Anderson" 5.71989825478171 2000 2000 257090
"25710" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.2467088222427 2000 2000 257091
"25710.1" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.40694015820188 2000 2000 257092
"25710.2" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.21960091883128 2000 2000 257093
"25710.3" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.18500220153084 2000 2000 257094
"25710.4" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.15478703273513 2000 2000 257095
"25710.5" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 5.98245075993842 2000 2000 257096
"25710.6" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.12099123203242 2000 2000 257097
"25710.7" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.13741299934641 2000 2000 257098
"25710.8" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.29294584995411 2000 2000 257099
"25710.9" "Confidence" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 5.93841909260108 2000 2000 257100
"25711" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 6.26847422075723 2000 2000 257101
"25711.1" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 6.05641359739911 2000 2000 257102
"25711.2" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 6.17125971604692 2000 2000 257103
"25711.3" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 5.90731025086876 2000 2000 257104
"25711.4" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 6.16424550367437 2000 2000 257105
"25711.5" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 5.99165644043308 2000 2000 257106
"25711.6" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 6.06603118100882 2000 2000 257107
"25711.7" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 6.04350600466215 2000 2000 257108
"25711.8" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 6.17428679849303 2000 2000 257109
"25711.9" "Confidence" "Kincaid" "James, Henry" "Cable, George Washington" 6.22808472719208 2000 2000 257110
"25712" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 5.78113935747482 2000 2000 257111
"25712.1" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 5.98296659138309 2000 2000 257112
"25712.2" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 5.70488979434551 2000 2000 257113
"25712.3" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 5.8929856025016 2000 2000 257114
"25712.4" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 5.93357286168564 2000 2000 257115
"25712.5" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 5.72601087485948 2000 2000 257116
"25712.6" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 5.87178484538622 2000 2000 257117
"25712.7" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 6.03799647325082 2000 2000 257118
"25712.8" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 5.76092512389938 2000 2000 257119
"25712.9" "Confidence" "Aunt Jimmy" "James, Henry" "Wright, Mabel Osgood" 5.90333694722445 2000 2000 257120
"25713" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 5.90792898300431 2000 2000 257121
"25713.1" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 5.99474192500762 2000 2000 257122
"25713.2" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 6.07647392284464 2000 2000 257123
"25713.3" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 6.09598963898197 2000 2000 257124
"25713.4" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 5.95283650083949 2000 2000 257125
"25713.5" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 6.09210821413196 2000 2000 257126
"25713.6" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 6.07891635311239 2000 2000 257127
"25713.7" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 6.19497222213598 2000 2000 257128
"25713.8" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 6.13201956727475 2000 2000 257129
"25713.9" "Confidence" "The Desert Trail" "James, Henry" "Coolidge, Dane" 6.20766792114562 2000 2000 257130
"25714" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.95773277288719 2000 2000 257131
"25714.1" "Confidence" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 6.12829132857976 2000 2000 257132
