"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16956.8" "By Birth a Lady" "The Napoleon of the People" "Fenn, George Manville" "Balzac, Honoré de" 5.95123693648489 2000 2000 169559
"16956.9" "By Birth a Lady" "The Napoleon of the People" "Fenn, George Manville" "Balzac, Honoré de" 6.00481275150819 2000 2000 169560
"16957" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.4748156958119 2000 2000 169561
"16957.1" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.3632404412179 2000 2000 169562
"16957.2" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.62853609340398 2000 2000 169563
"16957.3" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.57016247787981 2000 2000 169564
"16957.4" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.37637588707225 2000 2000 169565
"16957.5" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.46785276784091 2000 2000 169566
"16957.6" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.4950728045642 2000 2000 169567
"16957.7" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.3614777279262 2000 2000 169568
"16957.8" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.48858616753277 2000 2000 169569
"16957.9" "By Birth a Lady" "The Woman Who Did" "Fenn, George Manville" "Allen, Grant" 6.41485391012923 2000 2000 169570
"16958" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.31575283986944 2000 2000 169571
"16958.1" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.21518598234889 2000 2000 169572
"16958.2" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.36418486738734 2000 2000 169573
"16958.3" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.29756606144346 2000 2000 169574
"16958.4" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.11823592811407 2000 2000 169575
"16958.5" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.1594448652671 2000 2000 169576
"16958.6" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.20483334501554 2000 2000 169577
"16958.7" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.43643757247303 2000 2000 169578
"16958.8" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.13186886782218 2000 2000 169579
"16958.9" "By Birth a Lady" "Honor O" "Fenn, George Manville" "Mitford, Mary Russell" 6.26416308448248 2000 2000 169580
"16959" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.42194906944519 2000 2000 169581
"16959.1" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.40361577662763 2000 2000 169582
"16959.2" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.38015219353101 2000 2000 169583
"16959.3" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.56754523133282 2000 2000 169584
"16959.4" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.47453811529636 2000 2000 169585
"16959.5" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.42519520020013 2000 2000 169586
"16959.6" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.1979420089921 2000 2000 169587
"16959.7" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.35387830151844 2000 2000 169588
"16959.8" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.51038081322297 2000 2000 169589
"16959.9" "By Birth a Lady" "Ringfield" "Fenn, George Manville" "Harrison, S. Frances (Susie Frances)" 6.55855794007865 2000 2000 169590
"16960" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 6.08759505651734 2000 2000 169591
"16960.1" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 6.05823588487154 2000 2000 169592
"16960.2" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 6.01036745270817 2000 2000 169593
"16960.3" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 5.9332059841772 2000 2000 169594
"16960.4" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 5.87381137646468 2000 2000 169595
"16960.5" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 5.75657676131794 2000 2000 169596
"16960.6" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 6.02105475320114 2000 2000 169597
"16960.7" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 6.02111325855458 2000 2000 169598
"16960.8" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 6.00433724539289 2000 2000 169599
"16960.9" "By Birth a Lady" "The Way of Decision" "Fenn, George Manville" "Pease, M. C." 6.00459228197577 2000 2000 169600
"16961" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.41245896214568 2000 2000 169601
"16961.1" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.31726925502224 2000 2000 169602
"16961.2" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.24010560739971 2000 2000 169603
"16961.3" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.32386804768112 2000 2000 169604
"16961.4" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.32894644894933 2000 2000 169605
"16961.5" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.22518157019815 2000 2000 169606
"16961.6" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.35527701564119 2000 2000 169607
"16961.7" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.28668988577447 2000 2000 169608
"16961.8" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.31761626706984 2000 2000 169609
"16961.9" "By Birth a Lady" "The Shadow of the Cathedral" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.187336670543 2000 2000 169610
"16962" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.25026074046093 2000 2000 169611
"16962.1" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.29067189798871 2000 2000 169612
"16962.2" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.48755302598314 2000 2000 169613
"16962.3" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.64135873691477 2000 2000 169614
"16962.4" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.27251389611571 2000 2000 169615
"16962.5" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.21843982248797 2000 2000 169616
"16962.6" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.17089796149155 2000 2000 169617
"16962.7" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.24005983502429 2000 2000 169618
"16962.8" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.44362273221673 2000 2000 169619
"16962.9" "By Birth a Lady" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.61280606882982 2000 2000 169620
"16963" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 5.99098507030726 2000 2000 169621
"16963.1" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 6.25612787781376 2000 2000 169622
"16963.2" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 5.80963169073818 2000 2000 169623
"16963.3" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 5.98493688664402 2000 2000 169624
"16963.4" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 6.00298206388227 2000 2000 169625
"16963.5" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 6.22280628521079 2000 2000 169626
"16963.6" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 6.15331359436891 2000 2000 169627
"16963.7" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 6.29468796795632 2000 2000 169628
"16963.8" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 6.05833669332094 2000 2000 169629
"16963.9" "By Birth a Lady" "Telempathy" "Fenn, George Manville" "Simonds, Vance" 6.3165545248157 2000 2000 169630
"16964" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.48355866560166 2000 2000 169631
"16964.1" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.38744248198709 2000 2000 169632
"16964.2" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.32662826046203 2000 2000 169633
"16964.3" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.48938233808569 2000 2000 169634
"16964.4" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.3072248295138 2000 2000 169635
"16964.5" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.16370443303795 2000 2000 169636
"16964.6" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.39020260824059 2000 2000 169637
"16964.7" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.4037536618798 2000 2000 169638
"16964.8" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.38732435239564 2000 2000 169639
"16964.9" "By Birth a Lady" "The Little Schoolmaster Mark" "Fenn, George Manville" "Shorthouse, J. H. (Joseph Henry)" 6.45231942554446 2000 2000 169640
"16965" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.71176285453561 2000 2000 169641
"16965.1" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.43024043419477 2000 2000 169642
"16965.2" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.84565628950596 2000 2000 169643
"16965.3" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.60056557843742 2000 2000 169644
"16965.4" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.61234274014289 2000 2000 169645
"16965.5" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.55390400236641 2000 2000 169646
"16965.6" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.69016652827002 2000 2000 169647
"16965.7" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.57048348072976 2000 2000 169648
"16965.8" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.63284720066585 2000 2000 169649
"16965.9" "By Birth a Lady" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.73120427354925 2000 2000 169650
"16966" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.47789581745625 2000 2000 169651
"16966.1" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.37578318228092 2000 2000 169652
"16966.2" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.49227934518316 2000 2000 169653
"16966.3" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.33663757037997 2000 2000 169654
"16966.4" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.71601723780088 2000 2000 169655
"16966.5" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.44669032624066 2000 2000 169656
"16966.6" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.49028496170713 2000 2000 169657
"16966.7" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.51910711602813 2000 2000 169658
"16966.8" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.53407921651922 2000 2000 169659
"16966.9" "By Birth a Lady" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.4480265113203 2000 2000 169660
"16967" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.5748794672758 2000 2000 169661
"16967.1" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.34670553408548 2000 2000 169662
"16967.2" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.44053727340717 2000 2000 169663
"16967.3" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.52774097726377 2000 2000 169664
"16967.4" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.48096315720148 2000 2000 169665
"16967.5" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.54593675857178 2000 2000 169666
"16967.6" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.60935056978505 2000 2000 169667
"16967.7" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.54101092344641 2000 2000 169668
"16967.8" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.33122143024813 2000 2000 169669
"16967.9" "By Birth a Lady" "The Ordeal of Richard Feverel" "Fenn, George Manville" "Meredith, George" 6.55963933593487 2000 2000 169670
"16968" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.32513466515852 2000 2000 169671
"16968.1" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.3942961461186 2000 2000 169672
"16968.2" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.51593939247359 2000 2000 169673
"16968.3" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.40356200617586 2000 2000 169674
"16968.4" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.418800517613 2000 2000 169675
"16968.5" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.44549651421542 2000 2000 169676
"16968.6" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.34175858042029 2000 2000 169677
"16968.7" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.35373941104304 2000 2000 169678
"16968.8" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.34550236797318 2000 2000 169679
"16968.9" "By Birth a Lady" "Corleone" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.29598274118844 2000 2000 169680
"16969" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 5.98006077584343 2000 2000 169681
"16969.1" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 6.22924395003431 2000 2000 169682
"16969.2" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 6.08909270918692 2000 2000 169683
"16969.3" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 6.34721138043703 2000 2000 169684
"16969.4" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 6.19926479673324 2000 2000 169685
"16969.5" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 6.03285541447482 2000 2000 169686
"16969.6" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 6.13589181777719 2000 2000 169687
"16969.7" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 6.11043339011062 2000 2000 169688
"16969.8" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 6.24200182005389 2000 2000 169689
"16969.9" "By Birth a Lady" "In the Clutch of the War" "Fenn, George Manville" "Hastings, Milo" 6.03371443943713 2000 2000 169690
"16970" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.27697676002272 2000 2000 169691
"16970.1" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.5779116055309 2000 2000 169692
"16970.2" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.24799947049078 2000 2000 169693
"16970.3" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.41530139501029 2000 2000 169694
"16970.4" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.48280738734893 2000 2000 169695
"16970.5" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.39385536288929 2000 2000 169696
"16970.6" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.37426522409178 2000 2000 169697
"16970.7" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.47459055015723 2000 2000 169698
"16970.8" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.52174890866166 2000 2000 169699
"16970.9" "By Birth a Lady" "The Mystery of Monastery Farm" "Fenn, George Manville" "Naylor, H. R." 6.44157946298147 2000 2000 169700
"16971" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.40193915942091 2000 2000 169701
"16971.1" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.38600956390962 2000 2000 169702
"16971.2" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.31990766157565 2000 2000 169703
"16971.3" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.35963201837783 2000 2000 169704
"16971.4" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.41979149866483 2000 2000 169705
"16971.5" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.47222234750905 2000 2000 169706
"16971.6" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.28270249359212 2000 2000 169707
"16971.7" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.53477481046591 2000 2000 169708
"16971.8" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.52933978661032 2000 2000 169709
"16971.9" "By Birth a Lady" "Far to Seek" "Fenn, George Manville" "Diver, Maud" 6.37741159228378 2000 2000 169710
"16972" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.3423219364558 2000 2000 169711
"16972.1" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.31149568675059 2000 2000 169712
"16972.2" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.13275075751354 2000 2000 169713
"16972.3" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.50993696018253 2000 2000 169714
"16972.4" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.12039337984551 2000 2000 169715
"16972.5" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.42218714036667 2000 2000 169716
"16972.6" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.28599686632827 2000 2000 169717
"16972.7" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.23960302052446 2000 2000 169718
"16972.8" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.01045379252136 2000 2000 169719
"16972.9" "By Birth a Lady" "Earth" "Fenn, George Manville" "Roberts, Charles G. D., Sir" 6.07570046015527 2000 2000 169720
"16973" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.57545302627177 2000 2000 169721
"16973.1" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.53206808279278 2000 2000 169722
"16973.2" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.40916620716623 2000 2000 169723
"16973.3" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.51874666608492 2000 2000 169724
"16973.4" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.56593617095833 2000 2000 169725
"16973.5" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.44044589095228 2000 2000 169726
"16973.6" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.38148335568111 2000 2000 169727
"16973.7" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.43537458203723 2000 2000 169728
"16973.8" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.60784533860743 2000 2000 169729
"16973.9" "By Birth a Lady" "Tales and Novels" "Fenn, George Manville" "Edgeworth, Maria" 6.48687885625593 2000 2000 169730
"16974" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.44536407829148 2000 2000 169731
"16974.1" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.51706398272538 2000 2000 169732
"16974.2" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.13974704548304 2000 2000 169733
"16974.3" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.3210793986827 2000 2000 169734
"16974.4" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.17808691780584 2000 2000 169735
"16974.5" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.1757870385097 2000 2000 169736
"16974.6" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.40241693621465 2000 2000 169737
"16974.7" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.33133205212313 2000 2000 169738
"16974.8" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.29476087866574 2000 2000 169739
"16974.9" "By Birth a Lady" "Bouvard and " "Fenn, George Manville" "Flaubert, Gustave" 6.2118669305941 2000 2000 169740
"16975" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 6.2063415902587 2000 2000 169741
"16975.1" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 6.09210476928577 2000 2000 169742
"16975.2" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 6.14827627424024 2000 2000 169743
"16975.3" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 6.03942829004155 2000 2000 169744
"16975.4" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 6.03936460534792 2000 2000 169745
"16975.5" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 5.94140977110895 2000 2000 169746
"16975.6" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 6.2607135153047 2000 2000 169747
"16975.7" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 6.11458360824761 2000 2000 169748
"16975.8" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 6.08804623306241 2000 2000 169749
"16975.9" "The Bag of Diamonds" "Lost in the Backwoods" "Fenn, George Manville" "Traill, Catharine Parr Strickland" 6.09809792832535 2000 2000 169750
"16976" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.14622200140355 2000 2000 169751
"16976.1" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.1888712617878 2000 2000 169752
"16976.2" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.29210728659121 2000 2000 169753
"16976.3" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.42770605885074 2000 2000 169754
"16976.4" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.25576656255669 2000 2000 169755
"16976.5" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.22917966705603 2000 2000 169756
"16976.6" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.22391118532932 2000 2000 169757
"16976.7" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.09686903788305 2000 2000 169758
"16976.8" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.38047553266221 2000 2000 169759
"16976.9" "The Bag of Diamonds" "The Career of Claudia" "Fenn, George Manville" "Peard, Frances Mary" 6.38616773157295 2000 2000 169760
"16977" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.16425874159509 2000 2000 169761
"16977.1" "The Bag of Diamonds" "Alice Adams" "Fenn, George Manville" "Tarkington, Booth" 6.25034525218786 2000 2000 169762
