"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29728.1" "The Chaplet of Pearls" "A Double Knot" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.55301470042669 2000 2000 297272
"29728.2" "The Chaplet of Pearls" "A Double Knot" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.43186089384005 2000 2000 297273
"29728.3" "The Chaplet of Pearls" "A Double Knot" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.41934700392361 2000 2000 297274
"29728.4" "The Chaplet of Pearls" "A Double Knot" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.35355113562734 2000 2000 297275
"29728.5" "The Chaplet of Pearls" "A Double Knot" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.23739922052362 2000 2000 297276
"29728.6" "The Chaplet of Pearls" "A Double Knot" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.54517939350382 2000 2000 297277
"29728.7" "The Chaplet of Pearls" "A Double Knot" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.3903105063894 2000 2000 297278
"29728.8" "The Chaplet of Pearls" "A Double Knot" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.47286876624777 2000 2000 297279
"29728.9" "The Chaplet of Pearls" "A Double Knot" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.47222129417505 2000 2000 297280
"29729" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.42143684892455 2000 2000 297281
"29729.1" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.13208533647278 2000 2000 297282
"29729.2" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.19060541236074 2000 2000 297283
"29729.3" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.12136661909334 2000 2000 297284
"29729.4" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.08126425187542 2000 2000 297285
"29729.5" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.08821086081735 2000 2000 297286
"29729.6" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.19246692107156 2000 2000 297287
"29729.7" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.15539541685592 2000 2000 297288
"29729.8" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.0963411606332 2000 2000 297289
"29729.9" "The Chaplet of Pearls" "The Young Pitcher" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.25521190310589 2000 2000 297290
"29730" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.92537325057407 2000 2000 297291
"29730.1" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.73423969234943 2000 2000 297292
"29730.2" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.82187893985502 2000 2000 297293
"29730.3" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.92235994806907 2000 2000 297294
"29730.4" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.9260149511652 2000 2000 297295
"29730.5" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.02756975441222 2000 2000 297296
"29730.6" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.74563107222613 2000 2000 297297
"29730.7" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.91730001628395 2000 2000 297298
"29730.8" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.90933779505874 2000 2000 297299
"29730.9" "The Chaplet of Pearls" "The Skeleton On Round Island" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.90864973254932 2000 2000 297300
"29731" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.41765705493485 2000 2000 297301
"29731.1" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.54708802969033 2000 2000 297302
"29731.2" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.57400074978709 2000 2000 297303
"29731.3" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.67451600947289 2000 2000 297304
"29731.4" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.76933564128644 2000 2000 297305
"29731.5" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.43693282318933 2000 2000 297306
"29731.6" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.52276840539475 2000 2000 297307
"29731.7" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.48600204820833 2000 2000 297308
"29731.8" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.35316206358347 2000 2000 297309
"29731.9" "The Chaplet of Pearls" "The Masked Bridal" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.52684779900017 2000 2000 297310
"29732" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.37641977575757 2000 2000 297311
"29732.1" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.26670690886561 2000 2000 297312
"29732.2" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.30857974725484 2000 2000 297313
"29732.3" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.23707189717195 2000 2000 297314
"29732.4" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.26946390877053 2000 2000 297315
"29732.5" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.33957253186647 2000 2000 297316
"29732.6" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.25835621195699 2000 2000 297317
"29732.7" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.26040715876198 2000 2000 297318
"29732.8" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.40943188483733 2000 2000 297319
"29732.9" "The Chaplet of Pearls" "Poppea of the Post" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Mabel Osgood" 6.28458595179199 2000 2000 297320
"29733" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.6119505040639 2000 2000 297321
"29733.1" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.38836538850721 2000 2000 297322
"29733.2" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.53656733213011 2000 2000 297323
"29733.3" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.6426743455252 2000 2000 297324
"29733.4" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.41522694467144 2000 2000 297325
"29733.5" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.4760256287832 2000 2000 297326
"29733.6" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.73937140266549 2000 2000 297327
"29733.7" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.44342692379742 2000 2000 297328
"29733.8" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.35924055872186 2000 2000 297329
"29733.9" "The Chaplet of Pearls" "Alone" "Yonge, Charlotte M. (Charlotte Mary)" "Harland, Marion" 6.31633514866583 2000 2000 297330
"29734" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.48631574126387 2000 2000 297331
"29734.1" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.6379681204699 2000 2000 297332
"29734.2" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.42987143859948 2000 2000 297333
"29734.3" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.4482220897924 2000 2000 297334
"29734.4" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.44622220937667 2000 2000 297335
"29734.5" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.47667842285298 2000 2000 297336
"29734.6" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.2751209713674 2000 2000 297337
"29734.7" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.44748572375349 2000 2000 297338
"29734.8" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.50989626530261 2000 2000 297339
"29734.9" "The Chaplet of Pearls" "Penelope" "Yonge, Charlotte M. (Charlotte Mary)" "Wiggin, Kate Douglas Smith" 6.4230939803661 2000 2000 297340
"29735" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.22133736468817 2000 2000 297341
"29735.1" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 5.96894756075131 2000 2000 297342
"29735.2" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.01768239559476 2000 2000 297343
"29735.3" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.19323810279237 2000 2000 297344
"29735.4" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.22124475801222 2000 2000 297345
"29735.5" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.19849118383625 2000 2000 297346
"29735.6" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.33629499175521 2000 2000 297347
"29735.7" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.27206484201501 2000 2000 297348
"29735.8" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 5.99561695655846 2000 2000 297349
"29735.9" "The Chaplet of Pearls" "Little Brother" "Yonge, Charlotte M. (Charlotte Mary)" "Doctorow, Cory" 6.20133365707561 2000 2000 297350
"29736" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.35129592270292 2000 2000 297351
"29736.1" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.19089312413264 2000 2000 297352
"29736.2" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.27054357452418 2000 2000 297353
"29736.3" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.26740867633137 2000 2000 297354
"29736.4" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.31272533186508 2000 2000 297355
"29736.5" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.15657412987002 2000 2000 297356
"29736.6" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.18523815846194 2000 2000 297357
"29736.7" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.27574053944648 2000 2000 297358
"29736.8" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.24943551892134 2000 2000 297359
"29736.9" "The Chaplet of Pearls" "Pole Baker" "Yonge, Charlotte M. (Charlotte Mary)" "Harben, Will N. (Will Nathaniel)" 6.3892803926627 2000 2000 297360
"29737" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.51539023500658 2000 2000 297361
"29737.1" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.31421025057286 2000 2000 297362
"29737.2" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.39505238780537 2000 2000 297363
"29737.3" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.45111947006895 2000 2000 297364
"29737.4" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.38627038926243 2000 2000 297365
"29737.5" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.38532067280963 2000 2000 297366
"29737.6" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.24692974195267 2000 2000 297367
"29737.7" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.30600812324226 2000 2000 297368
"29737.8" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.38802480785636 2000 2000 297369
"29737.9" "The Chaplet of Pearls" "The Garden of Swords" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.40524269936181 2000 2000 297370
"29738" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.44124006185525 2000 2000 297371
"29738.1" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.34555717153559 2000 2000 297372
"29738.2" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.30358564008582 2000 2000 297373
"29738.3" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.20029308750778 2000 2000 297374
"29738.4" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.40381496041394 2000 2000 297375
"29738.5" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.35501298896015 2000 2000 297376
"29738.6" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.12545941673011 2000 2000 297377
"29738.7" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.36084183356866 2000 2000 297378
"29738.8" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.24226038975373 2000 2000 297379
"29738.9" "The Chaplet of Pearls" "The Paying Guest" "Yonge, Charlotte M. (Charlotte Mary)" "Gissing, George" 6.28616710297315 2000 2000 297380
"29739" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.33290601242526 2000 2000 297381
"29739.1" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.43103144007054 2000 2000 297382
"29739.2" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.35157006690107 2000 2000 297383
"29739.3" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.4404280918102 2000 2000 297384
"29739.4" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.33343359877383 2000 2000 297385
"29739.5" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.34256065798678 2000 2000 297386
"29739.6" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.31717222665864 2000 2000 297387
"29739.7" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.55428615216795 2000 2000 297388
"29739.8" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.28206735842749 2000 2000 297389
"29739.9" "The Chaplet of Pearls" "Katharine Frensham" "Yonge, Charlotte M. (Charlotte Mary)" "Harraden, Beatrice" 6.29875631802249 2000 2000 297390
"29740" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.60700387495017 2000 2000 297391
"29740.1" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.40110947271783 2000 2000 297392
"29740.2" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.49841671162332 2000 2000 297393
"29740.3" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.47071954706968 2000 2000 297394
"29740.4" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.35430707353423 2000 2000 297395
"29740.5" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.53043136142915 2000 2000 297396
"29740.6" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.50981689344544 2000 2000 297397
"29740.7" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.51985585402006 2000 2000 297398
"29740.8" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.46523388626568 2000 2000 297399
"29740.9" "The Chaplet of Pearls" "Three Weeks" "Yonge, Charlotte M. (Charlotte Mary)" "Glyn, Elinor" 6.32393984293111 2000 2000 297400
"29741" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.30652545819569 2000 2000 297401
"29741.1" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.19913842483882 2000 2000 297402
"29741.2" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.26957445275249 2000 2000 297403
"29741.3" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.15762316078515 2000 2000 297404
"29741.4" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.27789226510963 2000 2000 297405
"29741.5" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.50864829189286 2000 2000 297406
"29741.6" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.57225869248727 2000 2000 297407
"29741.7" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.41744372956757 2000 2000 297408
"29741.8" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.04900392177254 2000 2000 297409
"29741.9" "The Chaplet of Pearls" "Nedra" "Yonge, Charlotte M. (Charlotte Mary)" "McCutcheon, George Barr" 6.2636670186402 2000 2000 297410
"29742" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.19440559588114 2000 2000 297411
"29742.1" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.21443343020238 2000 2000 297412
"29742.2" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.2789524414237 2000 2000 297413
"29742.3" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.21105236066693 2000 2000 297414
"29742.4" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.42937666562517 2000 2000 297415
"29742.5" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.16442033607764 2000 2000 297416
"29742.6" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.23680016178885 2000 2000 297417
"29742.7" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.23436109895497 2000 2000 297418
"29742.8" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.50681787628865 2000 2000 297419
"29742.9" "The Chaplet of Pearls" "The Pharaoh and the Priest" "Yonge, Charlotte M. (Charlotte Mary)" "Prus, Bolesław" 6.17695836341066 2000 2000 297420
"29743" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 5.91081696579575 2000 2000 297421
"29743.1" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 5.92442400794426 2000 2000 297422
"29743.2" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 5.96431315958877 2000 2000 297423
"29743.3" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 6.06736798765891 2000 2000 297424
"29743.4" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 5.93600172202589 2000 2000 297425
"29743.5" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 5.84502105916197 2000 2000 297426
"29743.6" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 6.13305013939841 2000 2000 297427
"29743.7" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 5.95543650461065 2000 2000 297428
"29743.8" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 6.20728609405813 2000 2000 297429
"29743.9" "The Chaplet of Pearls" "The Man in the Reservoir" "Yonge, Charlotte M. (Charlotte Mary)" "Hoffman, Charles Fenno" 6.02787524344356 2000 2000 297430
"29744" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.34133427666222 2000 2000 297431
"29744.1" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.3365153252679 2000 2000 297432
"29744.2" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.37758605552808 2000 2000 297433
"29744.3" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.23391113755452 2000 2000 297434
"29744.4" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.46297303433753 2000 2000 297435
"29744.5" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.54835837639509 2000 2000 297436
"29744.6" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.79474448744543 2000 2000 297437
"29744.7" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.59470000328614 2000 2000 297438
"29744.8" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.34320478862017 2000 2000 297439
"29744.9" "The Chaplet of Pearls" "The Sketch" "Yonge, Charlotte M. (Charlotte Mary)" "Irving, Washington" 6.5100969939053 2000 2000 297440
