"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28638.4" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.38767527856282 2000 2000 286375
"28638.5" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.31032715711882 2000 2000 286376
"28638.6" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.26924526781962 2000 2000 286377
"28638.7" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.22791653673095 2000 2000 286378
"28638.8" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.08704093329444 2000 2000 286379
"28638.9" "The Small House at Allington" "Tales of the Wonder Club" "Trollope, Anthony" "Halidom, M. Y." 6.00625446552007 2000 2000 286380
"28639" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.41757237422231 2000 2000 286381
"28639.1" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.2803135326632 2000 2000 286382
"28639.2" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.34733796443306 2000 2000 286383
"28639.3" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.25783440455554 2000 2000 286384
"28639.4" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.36479053256282 2000 2000 286385
"28639.5" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.49909976894793 2000 2000 286386
"28639.6" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.44288214567434 2000 2000 286387
"28639.7" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.1913879301957 2000 2000 286388
"28639.8" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.39159205889939 2000 2000 286389
"28639.9" "Magnum Bonum" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.38347136284367 2000 2000 286390
"28640" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.33833115636341 2000 2000 286391
"28640.1" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.19184652107022 2000 2000 286392
"28640.2" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.19713136409944 2000 2000 286393
"28640.3" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 5.99365538700627 2000 2000 286394
"28640.4" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.38122909972205 2000 2000 286395
"28640.5" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.06195148406076 2000 2000 286396
"28640.6" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.061707200521 2000 2000 286397
"28640.7" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.53929075646382 2000 2000 286398
"28640.8" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.01633143304021 2000 2000 286399
"28640.9" "Magnum Bonum" "Sustained honor" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.18410024314185 2000 2000 286400
"28641" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.28537926372215 2000 2000 286401
"28641.1" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.45009420063566 2000 2000 286402
"28641.2" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.30558139245846 2000 2000 286403
"28641.3" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.37421828471035 2000 2000 286404
"28641.4" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.2595154738582 2000 2000 286405
"28641.5" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.3538252556659 2000 2000 286406
"28641.6" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.39044190578622 2000 2000 286407
"28641.7" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.28473290441681 2000 2000 286408
"28641.8" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.27690608569454 2000 2000 286409
"28641.9" "Magnum Bonum" "The Celebrity" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.26148013214306 2000 2000 286410
"28642" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.14421669680618 2000 2000 286411
"28642.1" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.05830244160471 2000 2000 286412
"28642.2" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.26544168837817 2000 2000 286413
"28642.3" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.18011965370257 2000 2000 286414
"28642.4" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.17564408433119 2000 2000 286415
"28642.5" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.13958656108445 2000 2000 286416
"28642.6" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.9640689690145 2000 2000 286417
"28642.7" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.09445302581039 2000 2000 286418
"28642.8" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.32453789761106 2000 2000 286419
"28642.9" "Magnum Bonum" "A Man for the Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.33879905974633 2000 2000 286420
"28643" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 5.94706562974593 2000 2000 286421
"28643.1" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 6.22707735789364 2000 2000 286422
"28643.2" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 6.29242577093708 2000 2000 286423
"28643.3" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 6.16791801094195 2000 2000 286424
"28643.4" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 6.26217255863302 2000 2000 286425
"28643.5" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 6.09369090916366 2000 2000 286426
"28643.6" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 6.16383531497696 2000 2000 286427
"28643.7" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 5.87948115873905 2000 2000 286428
"28643.8" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 6.11844275687954 2000 2000 286429
"28643.9" "Magnum Bonum" "Ham Sandwich" "Yonge, Charlotte M. (Charlotte Mary)" "Schmitz, James H." 6.13259484857944 2000 2000 286430
"28644" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.01689970250194 2000 2000 286431
"28644.1" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.11729933190654 2000 2000 286432
"28644.2" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.12357766434088 2000 2000 286433
"28644.3" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.0447370487764 2000 2000 286434
"28644.4" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.15234506253537 2000 2000 286435
"28644.5" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.12896255661511 2000 2000 286436
"28644.6" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.32668921480479 2000 2000 286437
"28644.7" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.24677313431261 2000 2000 286438
"28644.8" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.1920536967212 2000 2000 286439
"28644.9" "Magnum Bonum" "Abandoned" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.08877421384636 2000 2000 286440
"28645" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.50641953383256 2000 2000 286441
"28645.1" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.53455751998961 2000 2000 286442
"28645.2" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.26944335036739 2000 2000 286443
"28645.3" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.48883685201926 2000 2000 286444
"28645.4" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.41476570775477 2000 2000 286445
"28645.5" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.48151447097057 2000 2000 286446
"28645.6" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.45833585789233 2000 2000 286447
"28645.7" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.34918723962328 2000 2000 286448
"28645.8" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.19281564339926 2000 2000 286449
"28645.9" "Magnum Bonum" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.54644619065949 2000 2000 286450
"28646" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.16310907599629 2000 2000 286451
"28646.1" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.08621880367051 2000 2000 286452
"28646.2" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.01619305557826 2000 2000 286453
"28646.3" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.24404529159484 2000 2000 286454
"28646.4" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.07516846009988 2000 2000 286455
"28646.5" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.43329889557644 2000 2000 286456
"28646.6" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.2280840279387 2000 2000 286457
"28646.7" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.02110242644587 2000 2000 286458
"28646.8" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.01526341837869 2000 2000 286459
"28646.9" "Magnum Bonum" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.29251940738329 2000 2000 286460
"28647" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.27078919097127 2000 2000 286461
"28647.1" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.4130352552163 2000 2000 286462
"28647.2" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.2206529895485 2000 2000 286463
"28647.3" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.28271041103859 2000 2000 286464
"28647.4" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.31378070398654 2000 2000 286465
"28647.5" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.43513997657893 2000 2000 286466
"28647.6" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.39232144662987 2000 2000 286467
"28647.7" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.27915434029992 2000 2000 286468
"28647.8" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.22851149703929 2000 2000 286469
"28647.9" "Magnum Bonum" "Good References" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.3707851183386 2000 2000 286470
"28648" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 5.92659981887733 2000 2000 286471
"28648.1" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 5.95677315377319 2000 2000 286472
"28648.2" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 5.98441637841597 2000 2000 286473
"28648.3" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 6.00772362038652 2000 2000 286474
"28648.4" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 6.0417552059102 2000 2000 286475
"28648.5" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 6.05089099781499 2000 2000 286476
"28648.6" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 6.12454306162557 2000 2000 286477
"28648.7" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 6.13684525699346 2000 2000 286478
"28648.8" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 6.0658055115873 2000 2000 286479
"28648.9" "Magnum Bonum" "Jaywalker" "Yonge, Charlotte M. (Charlotte Mary)" "Rocklynne, Ross" 5.97388435685902 2000 2000 286480
"28649" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.31649350037162 2000 2000 286481
"28649.1" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.57922915666065 2000 2000 286482
"28649.2" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.38743545329237 2000 2000 286483
"28649.3" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.27038959753791 2000 2000 286484
"28649.4" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.341146305121 2000 2000 286485
"28649.5" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.08118220757544 2000 2000 286486
"28649.6" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.21128496944037 2000 2000 286487
"28649.7" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.28330544618696 2000 2000 286488
"28649.8" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.30640119547497 2000 2000 286489
"28649.9" "Magnum Bonum" "Outside Inn" "Yonge, Charlotte M. (Charlotte Mary)" "Kelley, Ethel M. (Ethel May)" 6.4062119360835 2000 2000 286490
"28650" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.44832317548712 2000 2000 286491
"28650.1" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.0849435664142 2000 2000 286492
"28650.2" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.36109966280463 2000 2000 286493
"28650.3" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.32800845332713 2000 2000 286494
"28650.4" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.10077674880755 2000 2000 286495
"28650.5" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.39755307104231 2000 2000 286496
"28650.6" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.21478278293732 2000 2000 286497
"28650.7" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.40260257261175 2000 2000 286498
"28650.8" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.38035577791399 2000 2000 286499
"28650.9" "Magnum Bonum" "Romola" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.25473682695311 2000 2000 286500
"28651" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.29386875832566 2000 2000 286501
"28651.1" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.20495302766962 2000 2000 286502
"28651.2" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.27118211003504 2000 2000 286503
"28651.3" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.46251617590914 2000 2000 286504
"28651.4" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.17166145943143 2000 2000 286505
"28651.5" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.43599588185517 2000 2000 286506
"28651.6" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.41428086256902 2000 2000 286507
"28651.7" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.3499423556314 2000 2000 286508
"28651.8" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.2624052567215 2000 2000 286509
"28651.9" "Magnum Bonum" "The Flying Horseman" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.19387526987971 2000 2000 286510
"28652" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.15455221986395 2000 2000 286511
"28652.1" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.20784017019829 2000 2000 286512
"28652.2" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.08057625720403 2000 2000 286513
"28652.3" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.03099771565676 2000 2000 286514
"28652.4" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.183925162818 2000 2000 286515
"28652.5" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 5.99480691132129 2000 2000 286516
"28652.6" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.26042044518425 2000 2000 286517
"28652.7" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.03556030323459 2000 2000 286518
"28652.8" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.130552257897 2000 2000 286519
"28652.9" "Magnum Bonum" "The Adventures of Tom Sawyer" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.12777143829098 2000 2000 286520
"28653" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.37456411814041 2000 2000 286521
"28653.1" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.32748420169422 2000 2000 286522
"28653.2" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.21228289212591 2000 2000 286523
"28653.3" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.37716593739116 2000 2000 286524
"28653.4" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.30105246194349 2000 2000 286525
"28653.5" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.42822846778407 2000 2000 286526
"28653.6" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.25533270842881 2000 2000 286527
"28653.7" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.22968196167354 2000 2000 286528
"28653.8" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.19957364444296 2000 2000 286529
"28653.9" "Magnum Bonum" "A Romance of Youth" "Yonge, Charlotte M. (Charlotte Mary)" "Coppée, François" 6.25409359289853 2000 2000 286530
"28654" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.30044500323803 2000 2000 286531
"28654.1" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.15652563293701 2000 2000 286532
"28654.2" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.23117340291083 2000 2000 286533
"28654.3" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.1719816077031 2000 2000 286534
"28654.4" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.24706436820962 2000 2000 286535
"28654.5" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.27790146418365 2000 2000 286536
"28654.6" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.2819632741917 2000 2000 286537
"28654.7" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.40620227550591 2000 2000 286538
"28654.8" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.27903171457626 2000 2000 286539
"28654.9" "Magnum Bonum" "The Nabob" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.25118786657102 2000 2000 286540
"28655" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 5.99572488455758 2000 2000 286541
"28655.1" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 5.87570960414384 2000 2000 286542
"28655.2" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 6.06917557805741 2000 2000 286543
"28655.3" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 6.00843278221284 2000 2000 286544
"28655.4" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 5.90624717277495 2000 2000 286545
"28655.5" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 6.1077396108178 2000 2000 286546
"28655.6" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 5.93591932532286 2000 2000 286547
"28655.7" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 5.79803927054186 2000 2000 286548
"28655.8" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 5.94048274798867 2000 2000 286549
"28655.9" "Magnum Bonum" "The White Feather Hex" "Yonge, Charlotte M. (Charlotte Mary)" "Peterson, Don" 5.92323649821653 2000 2000 286550
"28656" "Magnum Bonum" "Indian Summer" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.42277314805437 2000 2000 286551
"28656.1" "Magnum Bonum" "Indian Summer" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.47200404512403 2000 2000 286552
"28656.2" "Magnum Bonum" "Indian Summer" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.33583659185698 2000 2000 286553
