"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2191.7" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.46797905900041 2000 2000 21908
"2191.8" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53099617634799 2000 2000 21909
"2191.9" "The Parson O" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.71905975537 2000 2000 21910
"2192" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.50091924115424 2000 2000 21911
"2192.1" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.60776504500089 2000 2000 21912
"2192.2" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.60811426980342 2000 2000 21913
"2192.3" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.47807702193318 2000 2000 21914
"2192.4" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.57677488609326 2000 2000 21915
"2192.5" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.55115825031133 2000 2000 21916
"2192.6" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.61517064691656 2000 2000 21917
"2192.7" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.84825072841388 2000 2000 21918
"2192.8" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.68607512988634 2000 2000 21919
"2192.9" "The Parson O" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.57848188104908 2000 2000 21920
"2193" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.72822613738953 2000 2000 21921
"2193.1" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.6620771331463 2000 2000 21922
"2193.2" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.74273845166817 2000 2000 21923
"2193.3" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.54137028415322 2000 2000 21924
"2193.4" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.88396728574979 2000 2000 21925
"2193.5" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.75011285588683 2000 2000 21926
"2193.6" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.54725746247763 2000 2000 21927
"2193.7" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.79676048003648 2000 2000 21928
"2193.8" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.71279322315648 2000 2000 21929
"2193.9" "The Parson O" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.61933720177243 2000 2000 21930
"2194" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.56596966702907 2000 2000 21931
"2194.1" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.58396402767491 2000 2000 21932
"2194.2" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.493640484832 2000 2000 21933
"2194.3" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.56720039624307 2000 2000 21934
"2194.4" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.66094736867403 2000 2000 21935
"2194.5" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.78174784311678 2000 2000 21936
"2194.6" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.64729016363073 2000 2000 21937
"2194.7" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.54934849898773 2000 2000 21938
"2194.8" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.6707330256003 2000 2000 21939
"2194.9" "The Parson O" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.71742175687856 2000 2000 21940
"2195" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62220881390586 2000 2000 21941
"2195.1" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61658639636196 2000 2000 21942
"2195.2" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.78854628388381 2000 2000 21943
"2195.3" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.3070691834499 2000 2000 21944
"2195.4" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67072683268865 2000 2000 21945
"2195.5" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55465121262118 2000 2000 21946
"2195.6" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.66559530037207 2000 2000 21947
"2195.7" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.4885752655982 2000 2000 21948
"2195.8" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.82362839562013 2000 2000 21949
"2195.9" "The Parson O" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56586327160927 2000 2000 21950
"2196" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53726111714436 2000 2000 21951
"2196.1" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42482795554403 2000 2000 21952
"2196.2" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47881057509728 2000 2000 21953
"2196.3" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.44097469238584 2000 2000 21954
"2196.4" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39856182715587 2000 2000 21955
"2196.5" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47382487396383 2000 2000 21956
"2196.6" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.27636876825781 2000 2000 21957
"2196.7" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49187656332397 2000 2000 21958
"2196.8" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53049110037807 2000 2000 21959
"2196.9" "The Parson O" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49507440388032 2000 2000 21960
"2197" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.62720815081977 2000 2000 21961
"2197.1" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.66545992457085 2000 2000 21962
"2197.2" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.47548177600243 2000 2000 21963
"2197.3" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.68363809861389 2000 2000 21964
"2197.4" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.59325479129164 2000 2000 21965
"2197.5" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.31415542216713 2000 2000 21966
"2197.6" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.72838463025411 2000 2000 21967
"2197.7" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.56903886152763 2000 2000 21968
"2197.8" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.72482884472328 2000 2000 21969
"2197.9" "The Parson O" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.57086968249528 2000 2000 21970
"2198" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47317315523363 2000 2000 21971
"2198.1" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61066398355339 2000 2000 21972
"2198.2" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4078239594871 2000 2000 21973
"2198.3" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56330665114019 2000 2000 21974
"2198.4" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6458799150983 2000 2000 21975
"2198.5" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.40908748437653 2000 2000 21976
"2198.6" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.66253443914628 2000 2000 21977
"2198.7" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.74463356984152 2000 2000 21978
"2198.8" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56320662310868 2000 2000 21979
"2198.9" "The Parson O" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.49033818334909 2000 2000 21980
"2199" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.14356282994429 2000 2000 21981
"2199.1" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.31871501085894 2000 2000 21982
"2199.2" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.32979346259675 2000 2000 21983
"2199.3" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.35786683442535 2000 2000 21984
"2199.4" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.29789742744426 2000 2000 21985
"2199.5" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.40760036060006 2000 2000 21986
"2199.6" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.20969310766319 2000 2000 21987
"2199.7" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.23729564899324 2000 2000 21988
"2199.8" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.31599753622249 2000 2000 21989
"2199.9" "The Parson O" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.20505719633507 2000 2000 21990
"2200" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.64314831836344 2000 2000 21991
"2200.1" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.6248980451258 2000 2000 21992
"2200.2" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.82442828017121 2000 2000 21993
"2200.3" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.68129121657813 2000 2000 21994
"2200.4" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.52443437341447 2000 2000 21995
"2200.5" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.60126294747149 2000 2000 21996
"2200.6" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.62161246722021 2000 2000 21997
"2200.7" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.37988520423923 2000 2000 21998
"2200.8" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.79068525058292 2000 2000 21999
"2200.9" "The Sapphire Cross" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.54710527308572 2000 2000 22000
"2201" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.6968793083279 2000 2000 22001
"2201.1" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.73596890955487 2000 2000 22002
"2201.2" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.62932878305549 2000 2000 22003
"2201.3" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.9477417636282 2000 2000 22004
"2201.4" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.64462640758043 2000 2000 22005
"2201.5" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.58634476494634 2000 2000 22006
"2201.6" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.72197707342611 2000 2000 22007
"2201.7" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.51368598839236 2000 2000 22008
"2201.8" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.575244299538 2000 2000 22009
"2201.9" "The Sapphire Cross" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.64601639223288 2000 2000 22010
"2202" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.53923430947324 2000 2000 22011
"2202.1" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.4939516005143 2000 2000 22012
"2202.2" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.57876801194065 2000 2000 22013
"2202.3" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.72743746813671 2000 2000 22014
"2202.4" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.6128404095186 2000 2000 22015
"2202.5" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.66986486476796 2000 2000 22016
"2202.6" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.48806664405223 2000 2000 22017
"2202.7" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.51193907340832 2000 2000 22018
"2202.8" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.49642758502996 2000 2000 22019
"2202.9" "The Sapphire Cross" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.49219870772737 2000 2000 22020
"2203" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.49298933145404 2000 2000 22021
"2203.1" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.56476405644777 2000 2000 22022
"2203.2" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.47492423341519 2000 2000 22023
"2203.3" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.49210446370618 2000 2000 22024
"2203.4" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.53592100103105 2000 2000 22025
"2203.5" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.28160917820484 2000 2000 22026
"2203.6" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.46782152383311 2000 2000 22027
"2203.7" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.33869267432134 2000 2000 22028
"2203.8" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.67153062713187 2000 2000 22029
"2203.9" "The Sapphire Cross" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.55367045171873 2000 2000 22030
"2204" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.5025344396167 2000 2000 22031
"2204.1" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62197880302869 2000 2000 22032
"2204.2" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62654809159746 2000 2000 22033
"2204.3" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.47429966901496 2000 2000 22034
"2204.4" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.53636131805526 2000 2000 22035
"2204.5" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.39873743510382 2000 2000 22036
"2204.6" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.45324411574986 2000 2000 22037
"2204.7" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62295026609109 2000 2000 22038
"2204.8" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.56605167873513 2000 2000 22039
"2204.9" "The Sapphire Cross" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.52639997712967 2000 2000 22040
"2205" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.65654108936402 2000 2000 22041
"2205.1" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.47775769409828 2000 2000 22042
"2205.2" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.75246165342872 2000 2000 22043
"2205.3" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.67199084076344 2000 2000 22044
"2205.4" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.66651197735478 2000 2000 22045
"2205.5" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.36232142380846 2000 2000 22046
"2205.6" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.46485501351996 2000 2000 22047
"2205.7" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.54812765458615 2000 2000 22048
"2205.8" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.71118084128791 2000 2000 22049
"2205.9" "The Sapphire Cross" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.49584545976881 2000 2000 22050
"2206" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.71165725699836 2000 2000 22051
"2206.1" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.60067488473165 2000 2000 22052
"2206.2" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.61701637220922 2000 2000 22053
"2206.3" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.74637932239964 2000 2000 22054
"2206.4" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.67182810162433 2000 2000 22055
"2206.5" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.77416391414565 2000 2000 22056
"2206.6" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.36535477283378 2000 2000 22057
"2206.7" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.69913112747672 2000 2000 22058
"2206.8" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.5094550583564 2000 2000 22059
"2206.9" "The Sapphire Cross" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.71108229672714 2000 2000 22060
"2207" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.62550389104326 2000 2000 22061
"2207.1" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.57408260032529 2000 2000 22062
"2207.2" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.57392993174588 2000 2000 22063
"2207.3" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.71675051249377 2000 2000 22064
"2207.4" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.6349640527862 2000 2000 22065
"2207.5" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.56608141790592 2000 2000 22066
"2207.6" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.58560926556839 2000 2000 22067
"2207.7" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.53311506294976 2000 2000 22068
"2207.8" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.41602154879465 2000 2000 22069
"2207.9" "The Sapphire Cross" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.54397338338522 2000 2000 22070
"2208" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.46458313559849 2000 2000 22071
"2208.1" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.54298029233872 2000 2000 22072
"2208.2" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.35836847745686 2000 2000 22073
"2208.3" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.41263817870517 2000 2000 22074
"2208.4" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.25618781139038 2000 2000 22075
"2208.5" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.56207555660409 2000 2000 22076
"2208.6" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.45187870302364 2000 2000 22077
"2208.7" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.57142155825315 2000 2000 22078
"2208.8" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.60723268846482 2000 2000 22079
"2208.9" "The Sapphire Cross" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.34409159003843 2000 2000 22080
"2209" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.66930874913324 2000 2000 22081
"2209.1" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.72279967547638 2000 2000 22082
"2209.2" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.49286125954369 2000 2000 22083
"2209.3" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.58113320537523 2000 2000 22084
"2209.4" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.57760020941951 2000 2000 22085
"2209.5" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.5483419984219 2000 2000 22086
"2209.6" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.51131163614038 2000 2000 22087
"2209.7" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.54601886645962 2000 2000 22088
"2209.8" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.58657553972968 2000 2000 22089
"2209.9" "The Sapphire Cross" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.65148537263152 2000 2000 22090
"2210" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.51553715925404 2000 2000 22091
"2210.1" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.61741814180625 2000 2000 22092
"2210.2" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.55806400099096 2000 2000 22093
"2210.3" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.68737167363517 2000 2000 22094
"2210.4" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.541766275818 2000 2000 22095
"2210.5" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.68950061542246 2000 2000 22096
"2210.6" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.52070374537023 2000 2000 22097
"2210.7" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.36310096122202 2000 2000 22098
"2210.8" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.57505718579838 2000 2000 22099
"2210.9" "The Sapphire Cross" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.36572405323702 2000 2000 22100
"2211" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.43143049260938 2000 2000 22101
"2211.1" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.44125505256187 2000 2000 22102
"2211.2" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.50374519115391 2000 2000 22103
"2211.3" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.50855009509013 2000 2000 22104
"2211.4" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.36364429808331 2000 2000 22105
"2211.5" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.51613346682906 2000 2000 22106
"2211.6" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.51851285608347 2000 2000 22107
"2211.7" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.57837373771246 2000 2000 22108
"2211.8" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.51063996465351 2000 2000 22109
"2211.9" "The Sapphire Cross" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.55538601559556 2000 2000 22110
"2212" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.29305576928404 2000 2000 22111
"2212.1" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.3174966568789 2000 2000 22112
"2212.2" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.40379704289064 2000 2000 22113
"2212.3" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.19753063847388 2000 2000 22114
"2212.4" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.18781081627834 2000 2000 22115
"2212.5" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.65466243276908 2000 2000 22116
"2212.6" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.68233161177929 2000 2000 22117
"2212.7" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.35070000561497 2000 2000 22118
"2212.8" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.37880148862815 2000 2000 22119
"2212.9" "The Sapphire Cross" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.44893103372243 2000 2000 22120
"2213" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.37737085585354 2000 2000 22121
"2213.1" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.36478228040227 2000 2000 22122
"2213.2" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.4835031384305 2000 2000 22123
"2213.3" "The Sapphire Cross" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.37718597893346 2000 2000 22124
