"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9632.5" "The Coast of Bohemia" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.22659180310762 2000 2000 96316
"9632.6" "The Coast of Bohemia" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37007381069692 2000 2000 96317
"9632.7" "The Coast of Bohemia" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.2188848316676 2000 2000 96318
"9632.8" "The Coast of Bohemia" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.35052235817852 2000 2000 96319
"9632.9" "The Coast of Bohemia" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36932515323974 2000 2000 96320
"9633" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42012510285568 2000 2000 96321
"9633.1" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4973705832908 2000 2000 96322
"9633.2" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.5585590963465 2000 2000 96323
"9633.3" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.49340277977757 2000 2000 96324
"9633.4" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.51203156919529 2000 2000 96325
"9633.5" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.33608300538391 2000 2000 96326
"9633.6" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.34630058705999 2000 2000 96327
"9633.7" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4017794693007 2000 2000 96328
"9633.8" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.43021674678972 2000 2000 96329
"9633.9" "The Coast of Bohemia" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.35422554933336 2000 2000 96330
"9634" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.34016639567297 2000 2000 96331
"9634.1" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.44537042403527 2000 2000 96332
"9634.2" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.16744334293986 2000 2000 96333
"9634.3" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.52012977446528 2000 2000 96334
"9634.4" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.36232325976051 2000 2000 96335
"9634.5" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.28422708010134 2000 2000 96336
"9634.6" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.3879569502275 2000 2000 96337
"9634.7" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.18837214301633 2000 2000 96338
"9634.8" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.39783753124447 2000 2000 96339
"9634.9" "The Coast of Bohemia" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.37533443858732 2000 2000 96340
"9635" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.15234174901141 2000 2000 96341
"9635.1" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.49671163128608 2000 2000 96342
"9635.2" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.56116951304794 2000 2000 96343
"9635.3" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.14290769412793 2000 2000 96344
"9635.4" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.30381399971694 2000 2000 96345
"9635.5" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.58295314607028 2000 2000 96346
"9635.6" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.39827568080106 2000 2000 96347
"9635.7" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.30798084317386 2000 2000 96348
"9635.8" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.36988628717456 2000 2000 96349
"9635.9" "The Coast of Bohemia" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.28354788612042 2000 2000 96350
"9636" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4366137634853 2000 2000 96351
"9636.1" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.25904088216846 2000 2000 96352
"9636.2" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.28196015359966 2000 2000 96353
"9636.3" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.33105168338044 2000 2000 96354
"9636.4" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.24891508151902 2000 2000 96355
"9636.5" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.34798850588831 2000 2000 96356
"9636.6" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.58385833531661 2000 2000 96357
"9636.7" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.55584791278786 2000 2000 96358
"9636.8" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.25001011436386 2000 2000 96359
"9636.9" "The Coast of Bohemia" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.32623130127964 2000 2000 96360
"9637" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.29580095566254 2000 2000 96361
"9637.1" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.24911870753546 2000 2000 96362
"9637.2" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.16759252921469 2000 2000 96363
"9637.3" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35966183902024 2000 2000 96364
"9637.4" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.40945099404633 2000 2000 96365
"9637.5" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.4074267483276 2000 2000 96366
"9637.6" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.4117832608373 2000 2000 96367
"9637.7" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.57075368346048 2000 2000 96368
"9637.8" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.33415333731835 2000 2000 96369
"9637.9" "The Coast of Bohemia" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.39584131891516 2000 2000 96370
"9638" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.02381047982344 2000 2000 96371
"9638.1" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.04053904857929 2000 2000 96372
"9638.2" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.25798648684868 2000 2000 96373
"9638.3" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.14767178270515 2000 2000 96374
"9638.4" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.15608498207172 2000 2000 96375
"9638.5" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.94563069903497 2000 2000 96376
"9638.6" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.16445934170195 2000 2000 96377
"9638.7" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.12408188227981 2000 2000 96378
"9638.8" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.10872923304248 2000 2000 96379
"9638.9" "The Coast of Bohemia" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.02517936362617 2000 2000 96380
"9639" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.52161821482912 2000 2000 96381
"9639.1" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.5125191584592 2000 2000 96382
"9639.2" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.35785502806439 2000 2000 96383
"9639.3" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.50042545258637 2000 2000 96384
"9639.4" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.29586879511149 2000 2000 96385
"9639.5" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.29205305229527 2000 2000 96386
"9639.6" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.40279223978448 2000 2000 96387
"9639.7" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.43594053134788 2000 2000 96388
"9639.8" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.29023528780461 2000 2000 96389
"9639.9" "The Coast of Bohemia" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.35206846528545 2000 2000 96390
"9640" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.4774736432062 2000 2000 96391
"9640.1" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.67527335144652 2000 2000 96392
"9640.2" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.63141726224703 2000 2000 96393
"9640.3" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.6392282808867 2000 2000 96394
"9640.4" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.69921464110017 2000 2000 96395
"9640.5" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.68021508155409 2000 2000 96396
"9640.6" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.52811082390169 2000 2000 96397
"9640.7" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.51041041517135 2000 2000 96398
"9640.8" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.55801513719273 2000 2000 96399
"9640.9" "Through the Eye of the Needle" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.68961020302339 2000 2000 96400
"9641" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.45160842618095 2000 2000 96401
"9641.1" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.31194687868184 2000 2000 96402
"9641.2" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.47914800866969 2000 2000 96403
"9641.3" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.50822352574612 2000 2000 96404
"9641.4" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.44800670365333 2000 2000 96405
"9641.5" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.48674079574281 2000 2000 96406
"9641.6" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.54217336800968 2000 2000 96407
"9641.7" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.27302271337449 2000 2000 96408
"9641.8" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.36236858949465 2000 2000 96409
"9641.9" "Through the Eye of the Needle" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.37473239440978 2000 2000 96410
"9642" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 5.89884232605174 2000 2000 96411
"9642.1" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 6.18391513478601 2000 2000 96412
"9642.2" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 6.16075377016686 2000 2000 96413
"9642.3" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 5.93048203289054 2000 2000 96414
"9642.4" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 5.66151428790899 2000 2000 96415
"9642.5" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 6.11329737587219 2000 2000 96416
"9642.6" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 5.89253195365434 2000 2000 96417
"9642.7" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 6.09709410525139 2000 2000 96418
"9642.8" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 5.96536379584942 2000 2000 96419
"9642.9" "Through the Eye of the Needle" "Five O" "Howells, William Dean" "Howells, William Dean" 5.86071611283199 2000 2000 96420
"9643" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.56095606566082 2000 2000 96421
"9643.1" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.47780803487911 2000 2000 96422
"9643.2" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.30377106207064 2000 2000 96423
"9643.3" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.41968643060947 2000 2000 96424
"9643.4" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.44037113895936 2000 2000 96425
"9643.5" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.5298050296661 2000 2000 96426
"9643.6" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.42769071067387 2000 2000 96427
"9643.7" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.30304175771109 2000 2000 96428
"9643.8" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.26381963152092 2000 2000 96429
"9643.9" "Through the Eye of the Needle" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.33555240657859 2000 2000 96430
"9644" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.30945024041659 2000 2000 96431
"9644.1" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.24149388144042 2000 2000 96432
"9644.2" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.16457892640674 2000 2000 96433
"9644.3" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.33823854417875 2000 2000 96434
"9644.4" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.34450470272611 2000 2000 96435
"9644.5" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.58862492904089 2000 2000 96436
"9644.6" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.29201886137571 2000 2000 96437
"9644.7" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.44423432675927 2000 2000 96438
"9644.8" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.33827750823095 2000 2000 96439
"9644.9" "Through the Eye of the Needle" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.29984990986803 2000 2000 96440
"9645" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.3681802768819 2000 2000 96441
"9645.1" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.27935407814049 2000 2000 96442
"9645.2" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.34514941395271 2000 2000 96443
"9645.3" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.31502341189246 2000 2000 96444
"9645.4" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.41293080446485 2000 2000 96445
"9645.5" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.38555485435911 2000 2000 96446
"9645.6" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.20020800527239 2000 2000 96447
"9645.7" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.22945770910134 2000 2000 96448
"9645.8" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.43652719357405 2000 2000 96449
"9645.9" "Through the Eye of the Needle" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.45688422309949 2000 2000 96450
"9646" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.35019381822025 2000 2000 96451
"9646.1" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.63237640203654 2000 2000 96452
"9646.2" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.3898432888593 2000 2000 96453
"9646.3" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.35661140347158 2000 2000 96454
"9646.4" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.36808783053421 2000 2000 96455
"9646.5" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.33897192217148 2000 2000 96456
"9646.6" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.63697459559102 2000 2000 96457
"9646.7" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.57477201620227 2000 2000 96458
"9646.8" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.39236743849932 2000 2000 96459
"9646.9" "Through the Eye of the Needle" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.41862248486743 2000 2000 96460
"9647" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.38453028748633 2000 2000 96461
"9647.1" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.29301273037884 2000 2000 96462
"9647.2" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.55530225690843 2000 2000 96463
"9647.3" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.56154745980921 2000 2000 96464
"9647.4" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.41538480233973 2000 2000 96465
"9647.5" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.47423402621681 2000 2000 96466
"9647.6" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.45005863258356 2000 2000 96467
"9647.7" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.56330230155851 2000 2000 96468
"9647.8" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.37274230142215 2000 2000 96469
"9647.9" "Through the Eye of the Needle" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.41143280632074 2000 2000 96470
"9648" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.44485819614335 2000 2000 96471
"9648.1" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.4344952253613 2000 2000 96472
"9648.2" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.37512090599722 2000 2000 96473
"9648.3" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.49686485932909 2000 2000 96474
"9648.4" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.41625441845276 2000 2000 96475
"9648.5" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.51123454664726 2000 2000 96476
"9648.6" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.16968057583763 2000 2000 96477
"9648.7" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.29626301393503 2000 2000 96478
"9648.8" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.3066697099324 2000 2000 96479
"9648.9" "Through the Eye of the Needle" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.03931612788745 2000 2000 96480
"9649" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.41926237123949 2000 2000 96481
"9649.1" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.23939111590219 2000 2000 96482
"9649.2" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.31160460909241 2000 2000 96483
"9649.3" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.13522426956519 2000 2000 96484
"9649.4" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.12344496898949 2000 2000 96485
"9649.5" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.25139442216005 2000 2000 96486
"9649.6" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.27134958503501 2000 2000 96487
"9649.7" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.96295729141153 2000 2000 96488
"9649.8" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.02093862158035 2000 2000 96489
"9649.9" "Through the Eye of the Needle" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.0871904298222 2000 2000 96490
"9650" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.26985294537428 2000 2000 96491
"9650.1" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.42935917660515 2000 2000 96492
"9650.2" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.22658189327166 2000 2000 96493
"9650.3" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.20617090217157 2000 2000 96494
"9650.4" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.36271134191889 2000 2000 96495
"9650.5" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.36461181002997 2000 2000 96496
"9650.6" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.37808793982026 2000 2000 96497
"9650.7" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.31389185091246 2000 2000 96498
"9650.8" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.26923599987951 2000 2000 96499
"9650.9" "Through the Eye of the Needle" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.30444600520617 2000 2000 96500
"9651" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.38696353554984 2000 2000 96501
"9651.1" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.35889764383654 2000 2000 96502
"9651.2" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.2586361995288 2000 2000 96503
"9651.3" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.2772000347532 2000 2000 96504
"9651.4" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.07508465190823 2000 2000 96505
"9651.5" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.20734361259996 2000 2000 96506
"9651.6" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.23143006240171 2000 2000 96507
"9651.7" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.24008358989875 2000 2000 96508
"9651.8" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.31296460989865 2000 2000 96509
"9651.9" "Through the Eye of the Needle" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.11439931333368 2000 2000 96510
"9652" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.4213104761235 2000 2000 96511
"9652.1" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.58619996358755 2000 2000 96512
"9652.2" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.27702423420123 2000 2000 96513
"9652.3" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.36599494536644 2000 2000 96514
"9652.4" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.31498637462026 2000 2000 96515
"9652.5" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.43320567941995 2000 2000 96516
"9652.6" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.35171267100661 2000 2000 96517
"9652.7" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.35686034827865 2000 2000 96518
"9652.8" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.49087154634829 2000 2000 96519
"9652.9" "Through the Eye of the Needle" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.35382415079092 2000 2000 96520
"9653" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.46057176830714 2000 2000 96521
"9653.1" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.2749256605367 2000 2000 96522
"9653.2" "Through the Eye of the Needle" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.31137524197781 2000 2000 96523
