"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1514.5" "The Author of Beltraffio" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.72296209837268 2000 2000 15136
"1514.6" "The Author of Beltraffio" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.39634698310793 2000 2000 15137
"1514.7" "The Author of Beltraffio" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.51144789836984 2000 2000 15138
"1514.8" "The Author of Beltraffio" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.58832428955866 2000 2000 15139
"1514.9" "The Author of Beltraffio" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.74585294477179 2000 2000 15140
"1515" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.50945555335967 2000 2000 15141
"1515.1" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.50520760787372 2000 2000 15142
"1515.2" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.54964071514174 2000 2000 15143
"1515.3" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.59458403195408 2000 2000 15144
"1515.4" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.48391417357802 2000 2000 15145
"1515.5" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.63464714640942 2000 2000 15146
"1515.6" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.39072089611171 2000 2000 15147
"1515.7" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.61463467884523 2000 2000 15148
"1515.8" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.57253172221083 2000 2000 15149
"1515.9" "The Author of Beltraffio" "The Madonna of the Future" "James, Henry" "James, Henry" 6.43581928193652 2000 2000 15150
"1516" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.70826825992717 2000 2000 15151
"1516.1" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.74527187597561 2000 2000 15152
"1516.2" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.72957482041972 2000 2000 15153
"1516.3" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.75154519120114 2000 2000 15154
"1516.4" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.77018747609844 2000 2000 15155
"1516.5" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.66040313868722 2000 2000 15156
"1516.6" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 7.01978808067432 2000 2000 15157
"1516.7" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.85822564345237 2000 2000 15158
"1516.8" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.82140332980866 2000 2000 15159
"1516.9" "The Author of Beltraffio" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.71755547995995 2000 2000 15160
"1517" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.77579897350311 2000 2000 15161
"1517.1" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.70799362096756 2000 2000 15162
"1517.2" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.66311237398122 2000 2000 15163
"1517.3" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.52511563328535 2000 2000 15164
"1517.4" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57049003811479 2000 2000 15165
"1517.5" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.650353085106 2000 2000 15166
"1517.6" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.69842501454939 2000 2000 15167
"1517.7" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.67503564504476 2000 2000 15168
"1517.8" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.66671400170047 2000 2000 15169
"1517.9" "The Author of Beltraffio" "The Turn of the Screw" "James, Henry" "James, Henry" 6.69390988250707 2000 2000 15170
"1518" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.67397581545889 2000 2000 15171
"1518.1" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.43860973853669 2000 2000 15172
"1518.2" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.59337068000491 2000 2000 15173
"1518.3" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.59236270310782 2000 2000 15174
"1518.4" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.47648204629396 2000 2000 15175
"1518.5" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.46356235098695 2000 2000 15176
"1518.6" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.61218463414948 2000 2000 15177
"1518.7" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.38317929855884 2000 2000 15178
"1518.8" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.36244571094647 2000 2000 15179
"1518.9" "The Author of Beltraffio" "The Chaperon" "James, Henry" "James, Henry" 6.63412006161421 2000 2000 15180
"1519" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.64376309921535 2000 2000 15181
"1519.1" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.65713041377069 2000 2000 15182
"1519.2" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.74082799665331 2000 2000 15183
"1519.3" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.81964851306357 2000 2000 15184
"1519.4" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.71935530658285 2000 2000 15185
"1519.5" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.62360496881709 2000 2000 15186
"1519.6" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.75578478224081 2000 2000 15187
"1519.7" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.61364182749675 2000 2000 15188
"1519.8" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.51797735790598 2000 2000 15189
"1519.9" "The Author of Beltraffio" "The Death of the Lion" "James, Henry" "James, Henry" 6.75527389663912 2000 2000 15190
"1520" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.23776830697933 2000 2000 15191
"1520.1" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.44465165782753 2000 2000 15192
"1520.2" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.45933901917677 2000 2000 15193
"1520.3" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.4776204088872 2000 2000 15194
"1520.4" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.37622277932401 2000 2000 15195
"1520.5" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34104659607868 2000 2000 15196
"1520.6" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34758085322011 2000 2000 15197
"1520.7" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.38883486943173 2000 2000 15198
"1520.8" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.37769804278137 2000 2000 15199
"1520.9" "The Author of Beltraffio" "A Bundle of Letters" "James, Henry" "James, Henry" 6.26354902806011 2000 2000 15200
"1521" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.71725347269985 2000 2000 15201
"1521.1" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.46482857042719 2000 2000 15202
"1521.2" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.64785777297574 2000 2000 15203
"1521.3" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.3996892129984 2000 2000 15204
"1521.4" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.57416531729523 2000 2000 15205
"1521.5" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.53247233211142 2000 2000 15206
"1521.6" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.71450889872189 2000 2000 15207
"1521.7" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.52647976895878 2000 2000 15208
"1521.8" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.52340219587226 2000 2000 15209
"1521.9" "The Author of Beltraffio" "The American" "James, Henry" "James, Henry" 6.35834334958977 2000 2000 15210
"1522" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.75939324435516 2000 2000 15211
"1522.1" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.44296487545899 2000 2000 15212
"1522.2" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.30174728679962 2000 2000 15213
"1522.3" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.44500801716655 2000 2000 15214
"1522.4" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.47271433692295 2000 2000 15215
"1522.5" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.62991555296565 2000 2000 15216
"1522.6" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.26440115757073 2000 2000 15217
"1522.7" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.61693333152483 2000 2000 15218
"1522.8" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.50482031405175 2000 2000 15219
"1522.9" "The Author of Beltraffio" "The Jolly Corner" "James, Henry" "James, Henry" 6.50552973863566 2000 2000 15220
"1523" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.67769073510773 2000 2000 15221
"1523.1" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.42932596028011 2000 2000 15222
"1523.2" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.66944922472012 2000 2000 15223
"1523.3" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.46230719029544 2000 2000 15224
"1523.4" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.65781488335666 2000 2000 15225
"1523.5" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.59625724477231 2000 2000 15226
"1523.6" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.4211042807799 2000 2000 15227
"1523.7" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.54960551194306 2000 2000 15228
"1523.8" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.23594539004812 2000 2000 15229
"1523.9" "The Author of Beltraffio" "Eugene Pickering" "James, Henry" "James, Henry" 6.50508348193024 2000 2000 15230
"1524" "The Author of Beltraffio" "The Patagonia" "James, Henry" "James, Henry" 6.42022133912091 2000 2000 15231
"1524.1" "The Author of Beltraffio" "The Patagonia" "James, Henry" "James, Henry" 6.71335006742653 2000 2000 15232
"1524.2" "The Author of Beltraffio" "The Patagonia" "James, Henry" "James, Henry" 6.63838470154923 2000 2000 15233
"1524.3" "The Author of Beltraffio" "The Patagonia" "James, Henry" "James, Henry" 6.57380732311458 2000 2000 15234
"1524.4" "The Author of Beltraffio" "The Patagonia" "James, Henry" "James, Henry" 6.77311278194735 2000 2000 15235
"1524.5" "The Author of Beltraffio" "The Patagonia" "James, Henry" "James, Henry" 6.64568147494858 2000 2000 15236
