"15667.1" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.00979986631278 2000 2000 156662
"15667.2" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.41971241450201 2000 2000 156663
"15667.3" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.20437117942547 2000 2000 156664
"15667.4" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.30760875197545 2000 2000 156665
"15667.5" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.16946223118647 2000 2000 156666
"15667.6" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.26740745429538 2000 2000 156667
"15667.7" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.18184943189664 2000 2000 156668
"15667.8" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.27459778978823 2000 2000 156669
"15667.9" "His Last Bow" "A Question of Marriage" "Doyle, Arthur Conan" "Vaizey, George de Horne, Mrs." 6.15008354294684 2000 2000 156670
"15668" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 6.02093800595365 2000 2000 156671
"15668.1" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 5.74886860562341 2000 2000 156672
"15668.2" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 5.89320964744917 2000 2000 156673
"15668.3" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 6.09738868957987 2000 2000 156674
"15668.4" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 5.97270662739133 2000 2000 156675
"15668.5" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 5.74731246498133 2000 2000 156676
"15668.6" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 6.05722707240116 2000 2000 156677
"15668.7" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 5.73749181894131 2000 2000 156678
"15668.8" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 6.24009899527479 2000 2000 156679
"15668.9" "His Last Bow" "Last of the Incas" "Doyle, Arthur Conan" "Aimard, Gustave" 6.08369285092651 2000 2000 156680
"15669" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 6.09405152422026 2000 2000 156681
"15669.1" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 5.77909790555877 2000 2000 156682
"15669.2" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 5.88173847714343 2000 2000 156683
"15669.3" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 6.04530101438251 2000 2000 156684
"15669.4" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 5.98727652824619 2000 2000 156685
"15669.5" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 6.048638651579 2000 2000 156686
"15669.6" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 6.0729040482772 2000 2000 156687
"15669.7" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 5.9172487786157 2000 2000 156688
"15669.8" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 6.04530464569989 2000 2000 156689
"15669.9" "His Last Bow" "The Underpup" "Doyle, Arthur Conan" "Wylie, I. A. R. (Ida Alexa Ross)" 5.87028735163338 2000 2000 156690
"15670" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.2441013649737 2000 2000 156691
"15670.1" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.30503660640532 2000 2000 156692
"15670.2" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.26528916051507 2000 2000 156693
"15670.3" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.08146095934024 2000 2000 156694
"15670.4" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.24002005425158 2000 2000 156695
"15670.5" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.37568083996121 2000 2000 156696
"15670.6" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.39007770841626 2000 2000 156697
"15670.7" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.46760672488767 2000 2000 156698
"15670.8" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.22751988989453 2000 2000 156699
"15670.9" "His Last Bow" "In Brief Authority" "Doyle, Arthur Conan" "Anstey, F." 6.3861242559826 2000 2000 156700
"15671" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.14331763192458 2000 2000 156701
"15671.1" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.31514371837154 2000 2000 156702
"15671.2" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.16684049254073 2000 2000 156703
"15671.3" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.21043039807486 2000 2000 156704
"15671.4" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.20777351492079 2000 2000 156705
"15671.5" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.06292658779394 2000 2000 156706
"15671.6" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.26079766396084 2000 2000 156707
"15671.7" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.24052476597358 2000 2000 156708
"15671.8" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.22160524063834 2000 2000 156709
"15671.9" "His Last Bow" "Harding of Allenwood" "Doyle, Arthur Conan" "Bindloss, Harold" 6.3150201803226 2000 2000 156710
"15672" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 6.00581203111102 2000 2000 156711
"15672.1" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 5.91844372941848 2000 2000 156712
"15672.2" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 5.66699620802675 2000 2000 156713
"15672.3" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 5.88183992484746 2000 2000 156714
"15672.4" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 5.86792203215927 2000 2000 156715
"15672.5" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 5.7074543882144 2000 2000 156716
"15672.6" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 5.96556923158313 2000 2000 156717
"15672.7" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 5.95085603097431 2000 2000 156718
"15672.8" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 5.88391109396672 2000 2000 156719
"15672.9" "His Last Bow" "Khaled" "Doyle, Arthur Conan" "Crawford, F. Marion (Francis Marion)" 5.92791593471034 2000 2000 156720
"15673" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.19003146826299 2000 2000 156721
"15673.1" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.23790564327506 2000 2000 156722
"15673.2" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.30478434710574 2000 2000 156723
"15673.3" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.14833807370009 2000 2000 156724
"15673.4" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.37684368255797 2000 2000 156725
"15673.5" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.28740816224101 2000 2000 156726
"15673.6" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.24231912571379 2000 2000 156727
"15673.7" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.22701386309122 2000 2000 156728
"15673.8" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.2706545954398 2000 2000 156729
"15673.9" "His Last Bow" "The Magnificent Adventure" "Doyle, Arthur Conan" "Hough, Emerson" 6.16066936583583 2000 2000 156730
"15674" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 6.09074479158522 2000 2000 156731
"15674.1" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 5.92187585844065 2000 2000 156732
"15674.2" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 6.33828691126559 2000 2000 156733
"15674.3" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 6.05030926423748 2000 2000 156734
"15674.4" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 6.24372903227776 2000 2000 156735
"15674.5" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 6.06716229079676 2000 2000 156736
"15674.6" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 6.15988651521914 2000 2000 156737
"15674.7" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 5.95952782120848 2000 2000 156738
"15674.8" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 6.01277933748991 2000 2000 156739
"15674.9" "His Last Bow" "The Premiere" "Doyle, Arthur Conan" "Sabia, Richard" 6.23669842501455 2000 2000 156740
"15675" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 5.9966395478512 2000 2000 156741
"15675.1" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.18241532359165 2000 2000 156742
"15675.2" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.10522992068759 2000 2000 156743
"15675.3" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.00063697572592 2000 2000 156744
"15675.4" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.04559984239116 2000 2000 156745
"15675.5" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.18289617005473 2000 2000 156746
"15675.6" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.06454859365603 2000 2000 156747
"15675.7" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.13881024754232 2000 2000 156748
"15675.8" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.00282709035738 2000 2000 156749
"15675.9" "His Last Bow" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 5.84675072142131 2000 2000 156750
"15676" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.29071147447374 2000 2000 156751
"15676.1" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.22049396059582 2000 2000 156752
"15676.2" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.39455790588446 2000 2000 156753
"15676.3" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.48802689092704 2000 2000 156754
"15676.4" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.20211452472229 2000 2000 156755
"15676.5" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.47575837889478 2000 2000 156756
"15676.6" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.11745717385026 2000 2000 156757
"15676.7" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.28268522943689 2000 2000 156758
"15676.8" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.14613113496516 2000 2000 156759
"15676.9" "His Last Bow" "The Extraordinary Adventures of Arsene Lupin" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.42615331895132 2000 2000 156760
"15677" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.21673051403106 2000 2000 156761
"15677.1" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.20492794435573 2000 2000 156762
"15677.2" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.27143794755654 2000 2000 156763
"15677.3" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.36491836521402 2000 2000 156764
"15677.4" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.17372011026137 2000 2000 156765
"15677.5" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.12244675015983 2000 2000 156766
"15677.6" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.09355495506502 2000 2000 156767
"15677.7" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.07899025750491 2000 2000 156768
"15677.8" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.15031273121049 2000 2000 156769
"15677.9" "His Last Bow" "The Passionate Friends" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.17515814446874 2000 2000 156770
"15678" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.25477009103983 2000 2000 156771
"15678.1" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.22861791326718 2000 2000 156772
"15678.2" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.0510696831761 2000 2000 156773
"15678.3" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.23317927867311 2000 2000 156774
"15678.4" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.11933034243974 2000 2000 156775
"15678.5" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.3773309045083 2000 2000 156776
"15678.6" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.2591015445385 2000 2000 156777
"15678.7" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.23791824391389 2000 2000 156778
"15678.8" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.21046132949333 2000 2000 156779
"15678.9" "His Last Bow" "Skinner" "Doyle, Arthur Conan" "Dodge, Henry Irving" 6.36892102425422 2000 2000 156780
"15679" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.21539937724894 2000 2000 156781
"15679.1" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.25405214794465 2000 2000 156782
"15679.2" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.3791906292141 2000 2000 156783
"15679.3" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.36863165196297 2000 2000 156784
"15679.4" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.07227577575499 2000 2000 156785
"15679.5" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.04109159502341 2000 2000 156786
"15679.6" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.21781218494922 2000 2000 156787
"15679.7" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.16763874419957 2000 2000 156788
"15679.8" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.11443215218626 2000 2000 156789
"15679.9" "The Croxley Master" "In the Misty Seas" "Doyle, Arthur Conan" "Bindloss, Harold" 6.32207354344208 2000 2000 156790
"15680" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.06864726630319 2000 2000 156791
"15680.1" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.03351403954027 2000 2000 156792
"15680.2" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.06398611661269 2000 2000 156793
"15680.3" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 5.89840662438968 2000 2000 156794
"15680.4" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.30269562561465 2000 2000 156795
"15680.5" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.22482090242464 2000 2000 156796
"15680.6" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.02104522801652 2000 2000 156797
"15680.7" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.12733680665301 2000 2000 156798
"15680.8" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.04714925704118 2000 2000 156799
"15680.9" "The Croxley Master" "The White People" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.21280935158787 2000 2000 156800
"15681" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.00759058554454 2000 2000 156801
"15681.1" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.13679688183934 2000 2000 156802
"15681.2" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.03924833563878 2000 2000 156803
"15681.3" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.22421225131825 2000 2000 156804
"15681.4" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.33664703514429 2000 2000 156805
"15681.5" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.27332395156941 2000 2000 156806
"15681.6" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.07298468706757 2000 2000 156807
"15681.7" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.04438391031908 2000 2000 156808
"15681.8" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.29917486020995 2000 2000 156809
"15681.9" "The Croxley Master" "Aunt Crete" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.05147148648005 2000 2000 156810
"15682" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.08894371165479 2000 2000 156811
"15682.1" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.30135582163253 2000 2000 156812
"15682.2" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.29758342993173 2000 2000 156813
"15682.3" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.25213122687706 2000 2000 156814
"15682.4" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.21439442771336 2000 2000 156815
"15682.5" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.33589663245222 2000 2000 156816
"15682.6" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.42282223998606 2000 2000 156817
"15682.7" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.174671267037 2000 2000 156818
"15682.8" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.04007926038827 2000 2000 156819
"15682.9" "The Croxley Master" "At the Gate of Samaria" "Doyle, Arthur Conan" "Locke, William John" 6.34623016510204 2000 2000 156820
"15683" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.19971635701349 2000 2000 156821
"15683.1" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.2706743573364 2000 2000 156822
"15683.2" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.19281527383981 2000 2000 156823
"15683.3" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.18434680813808 2000 2000 156824
"15683.4" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.12519882971113 2000 2000 156825
"15683.5" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.06810678668557 2000 2000 156826
"15683.6" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.34167305811449 2000 2000 156827
"15683.7" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.18594877558624 2000 2000 156828
"15683.8" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.29640576213338 2000 2000 156829
"15683.9" "The Croxley Master" "Trapped by Malays" "Doyle, Arthur Conan" "Fenn, George Manville" 6.55099099626332 2000 2000 156830
"15684" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.14842975541409 2000 2000 156831
"15684.1" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.13416047469023 2000 2000 156832
"15684.2" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.05380496784549 2000 2000 156833
"15684.3" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.22751934367601 2000 2000 156834
"15684.4" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.06989704378818 2000 2000 156835
"15684.5" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.07994324220125 2000 2000 156836
"15684.6" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.17797433107068 2000 2000 156837
"15684.7" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.11043908836203 2000 2000 156838
"15684.8" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.20720609480083 2000 2000 156839
"15684.9" "The Croxley Master" "Asmodeus" "Doyle, Arthur Conan" "Le Sage, Alain René" 6.05410860160344 2000 2000 156840
"15685" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.19152923650592 2000 2000 156841
"15685.1" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.15297571202111 2000 2000 156842
"15685.2" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.18894779039914 2000 2000 156843
"15685.3" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.29812529697435 2000 2000 156844
"15685.4" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.06874469763835 2000 2000 156845
"15685.5" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 5.99323062034538 2000 2000 156846
"15685.6" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.24238882739795 2000 2000 156847
"15685.7" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.27944289747677 2000 2000 156848
"15685.8" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.2674325285868 2000 2000 156849
"15685.9" "The Croxley Master" "The Casting Away of Mrs" "Doyle, Arthur Conan" "Stockton, Frank Richard" 5.91233160585947 2000 2000 156850
"15686" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.35372837884403 2000 2000 156851
"15686.1" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 5.96453617522491 2000 2000 156852
"15686.2" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.06614640757597 2000 2000 156853
"15686.3" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.26157336564745 2000 2000 156854
"15686.4" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.15707962076081 2000 2000 156855
"15686.5" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.01160208037811 2000 2000 156856
"15686.6" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.07611365496946 2000 2000 156857
"15686.7" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 5.93956336127221 2000 2000 156858
"15686.8" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.0654094672295 2000 2000 156859
"15686.9" "The Croxley Master" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 5.98859521859896 2000 2000 156860
"15687" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.20726596176693 2000 2000 156861
"15687.1" "The Croxley Master" "A Mixed Proposal" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.29572333111066 2000 2000 156862
