"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6715.8" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78170322970113 2000 2000 67149
"6715.9" "The Convict" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8037799297279 2000 2000 67150
"6716" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75741298214703 2000 2000 67151
"6716.1" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53164073893927 2000 2000 67152
"6716.2" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61403672007999 2000 2000 67153
"6716.3" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78041545975424 2000 2000 67154
"6716.4" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47248688165966 2000 2000 67155
"6716.5" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74152719348358 2000 2000 67156
"6716.6" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56356926247622 2000 2000 67157
"6716.7" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86118914748252 2000 2000 67158
"6716.8" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54351634301466 2000 2000 67159
"6716.9" "The Convict" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90432871533283 2000 2000 67160
"6717" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67711951074602 2000 2000 67161
"6717.1" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87743705830154 2000 2000 67162
"6717.2" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77512182470343 2000 2000 67163
"6717.3" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52305623410446 2000 2000 67164
"6717.4" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61720975056651 2000 2000 67165
"6717.5" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62898982646289 2000 2000 67166
"6717.6" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74620129742464 2000 2000 67167
"6717.7" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77995797347177 2000 2000 67168
"6717.8" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68888697516263 2000 2000 67169
"6717.9" "The Convict" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59109874418027 2000 2000 67170
"6718" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79569580197484 2000 2000 67171
"6718.1" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52448601991223 2000 2000 67172
"6718.2" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71310740232032 2000 2000 67173
"6718.3" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65844040334108 2000 2000 67174
"6718.4" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78197011284124 2000 2000 67175
"6718.5" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71937025251286 2000 2000 67176
"6718.6" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86671015186048 2000 2000 67177
"6718.7" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59153016260239 2000 2000 67178
"6718.8" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61665381191437 2000 2000 67179
"6718.9" "The Convict" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74716425045525 2000 2000 67180
"6719" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73489544428897 2000 2000 67181
"6719.1" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51192899556345 2000 2000 67182
"6719.2" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7065058465171 2000 2000 67183
"6719.3" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50541258866313 2000 2000 67184
"6719.4" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59956179411004 2000 2000 67185
"6719.5" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65356831629213 2000 2000 67186
"6719.6" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59072008596513 2000 2000 67187
"6719.7" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58273374532262 2000 2000 67188
"6719.8" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6897651333562 2000 2000 67189
"6719.9" "The Convict" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54887123560442 2000 2000 67190
"6720" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7395560212712 2000 2000 67191
"6720.1" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66162674465463 2000 2000 67192
"6720.2" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61487095513515 2000 2000 67193
"6720.3" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55953576087046 2000 2000 67194
"6720.4" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6174855972802 2000 2000 67195
"6720.5" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74983348503709 2000 2000 67196
"6720.6" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54973475259514 2000 2000 67197
"6720.7" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64767423027306 2000 2000 67198
"6720.8" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72519519429522 2000 2000 67199
"6720.9" "The Convict" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67901032217256 2000 2000 67200
"6721" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46433403539734 2000 2000 67201
"6721.1" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60378330261832 2000 2000 67202
"6721.2" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74341886139335 2000 2000 67203
"6721.3" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68699089036131 2000 2000 67204
"6721.4" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85121282650195 2000 2000 67205
"6721.5" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43605665669784 2000 2000 67206
"6721.6" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70594970440782 2000 2000 67207
"6721.7" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68113627513979 2000 2000 67208
"6721.8" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70358367324287 2000 2000 67209
"6721.9" "The Convict" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80735988020397 2000 2000 67210
"6722" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66376986617689 2000 2000 67211
"6722.1" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82048995087287 2000 2000 67212
"6722.2" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75308856500379 2000 2000 67213
"6722.3" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7829895836021 2000 2000 67214
"6722.4" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84125407412779 2000 2000 67215
"6722.5" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68906946704885 2000 2000 67216
"6722.6" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84648898099092 2000 2000 67217
"6722.7" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72454445816653 2000 2000 67218
"6722.8" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62235047825398 2000 2000 67219
"6722.9" "The Convict" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66667958830716 2000 2000 67220
"6723" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45338522644692 2000 2000 67221
"6723.1" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.36917889822328 2000 2000 67222
"6723.2" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80830886103345 2000 2000 67223
"6723.3" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60912980229095 2000 2000 67224
"6723.4" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56283067956645 2000 2000 67225
"6723.5" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77221337924807 2000 2000 67226
"6723.6" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70355737106241 2000 2000 67227
"6723.7" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63682569386617 2000 2000 67228
"6723.8" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72440040877901 2000 2000 67229
"6723.9" "The Convict" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59705438267865 2000 2000 67230
"6724" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72564454599792 2000 2000 67231
"6724.1" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77243425869574 2000 2000 67232
"6724.2" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71971326923584 2000 2000 67233
"6724.3" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75533801055424 2000 2000 67234
"6724.4" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80314850939998 2000 2000 67235
"6724.5" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58263354353955 2000 2000 67236
"6724.6" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74558337861916 2000 2000 67237
"6724.7" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77511244334149 2000 2000 67238
"6724.8" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75917385500988 2000 2000 67239
"6724.9" "The Convict" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76072096283588 2000 2000 67240
"6725" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61714611025534 2000 2000 67241
"6725.1" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87004035980756 2000 2000 67242
"6725.2" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63426608961859 2000 2000 67243
"6725.3" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63499380575262 2000 2000 67244
"6725.4" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79226762846067 2000 2000 67245
"6725.5" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6315498922804 2000 2000 67246
"6725.6" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79333307123231 2000 2000 67247
"6725.7" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64877022812974 2000 2000 67248
"6725.8" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54180868666094 2000 2000 67249
"6725.9" "The Convict" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63794491909196 2000 2000 67250
"6726" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63444993883329 2000 2000 67251
"6726.1" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75918254653391 2000 2000 67252
"6726.2" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53383429720755 2000 2000 67253
"6726.3" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56939424317171 2000 2000 67254
"6726.4" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69229564971965 2000 2000 67255
"6726.5" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56371374257126 2000 2000 67256
"6726.6" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68845608977325 2000 2000 67257
"6726.7" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77666763597531 2000 2000 67258
"6726.8" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5918255557602 2000 2000 67259
"6726.9" "The Convict" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92982222458075 2000 2000 67260
"6727" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78227981697442 2000 2000 67261
"6727.1" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67249163980916 2000 2000 67262
"6727.2" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65389351679238 2000 2000 67263
"6727.3" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62535338299279 2000 2000 67264
"6727.4" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84815292829811 2000 2000 67265
"6727.5" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85202835423111 2000 2000 67266
"6727.6" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77091377505346 2000 2000 67267
"6727.7" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70671478477116 2000 2000 67268
"6727.8" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89560724881955 2000 2000 67269
"6727.9" "The Convict" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70985798067535 2000 2000 67270
"6728" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68737715606325 2000 2000 67271
"6728.1" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6349541689013 2000 2000 67272
"6728.2" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64883281008324 2000 2000 67273
"6728.3" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63402851096564 2000 2000 67274
"6728.4" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61000745205586 2000 2000 67275
"6728.5" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58051575887547 2000 2000 67276
"6728.6" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68845535784334 2000 2000 67277
"6728.7" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63502065095772 2000 2000 67278
"6728.8" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54230052333064 2000 2000 67279
"6728.9" "The Convict" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7542443536942 2000 2000 67280
"6729" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48852816136402 2000 2000 67281
"6729.1" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60326825860875 2000 2000 67282
"6729.2" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60066823990526 2000 2000 67283
"6729.3" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51062808237841 2000 2000 67284
"6729.4" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60779001039037 2000 2000 67285
"6729.5" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86112792307908 2000 2000 67286
"6729.6" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52847497996669 2000 2000 67287
"6729.7" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58420868045858 2000 2000 67288
"6729.8" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73019313275087 2000 2000 67289
"6729.9" "The Convict" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57647068947682 2000 2000 67290
"6730" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79741903407671 2000 2000 67291
"6730.1" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71614552084338 2000 2000 67292
"6730.2" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62843912674509 2000 2000 67293
"6730.3" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84382893551116 2000 2000 67294
"6730.4" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62439349586153 2000 2000 67295
"6730.5" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83730002965994 2000 2000 67296
"6730.6" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69886577030691 2000 2000 67297
"6730.7" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66372253710057 2000 2000 67298
"6730.8" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68563881546735 2000 2000 67299
"6730.9" "The Convict" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82986315485501 2000 2000 67300
"6731" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76628572050084 2000 2000 67301
"6731.1" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60116765933107 2000 2000 67302
"6731.2" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60074369564639 2000 2000 67303
"6731.3" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7045932266903 2000 2000 67304
"6731.4" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61178065455226 2000 2000 67305
"6731.5" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66639143896115 2000 2000 67306
"6731.6" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88237138044439 2000 2000 67307
"6731.7" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8788775048615 2000 2000 67308
"6731.8" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86565916952066 2000 2000 67309
"6731.9" "The Convict" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74306056057391 2000 2000 67310
"6732" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56837220619738 2000 2000 67311
"6732.1" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61742639334954 2000 2000 67312
"6732.2" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6054836307873 2000 2000 67313
"6732.3" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5299097701662 2000 2000 67314
"6732.4" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70021653922327 2000 2000 67315
"6732.5" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62792736006092 2000 2000 67316
"6732.6" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59321709449514 2000 2000 67317
"6732.7" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82790535991562 2000 2000 67318
"6732.8" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72196591890298 2000 2000 67319
"6732.9" "The Old Dominion" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63451165946819 2000 2000 67320
"6733" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48821195659106 2000 2000 67321
"6733.1" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8155964601665 2000 2000 67322
"6733.2" "The Old Dominion" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77389985806806 2000 2000 67323
