"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7813.8" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.87207736732436 2000 2000 78129
"7813.9" "Rise and Fall of Cesar Birotteau" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.69090274671212 2000 2000 78130
"7814" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.5407292557383 2000 2000 78131
"7814.1" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.57751051525933 2000 2000 78132
"7814.2" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.60213857957249 2000 2000 78133
"7814.3" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.45276758867737 2000 2000 78134
"7814.4" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.40853729382927 2000 2000 78135
"7814.5" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.58477653212334 2000 2000 78136
"7814.6" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.514238900057 2000 2000 78137
"7814.7" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.65686000206505 2000 2000 78138
"7814.8" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.67182990793333 2000 2000 78139
"7814.9" "Rise and Fall of Cesar Birotteau" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.58843700736658 2000 2000 78140
"7815" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.08492100218728 2000 2000 78141
"7815.1" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.31783861905664 2000 2000 78142
"7815.2" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.29002090493242 2000 2000 78143
"7815.3" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.05611352906016 2000 2000 78144
"7815.4" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.0819353107261 2000 2000 78145
"7815.5" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.11595868285497 2000 2000 78146
"7815.6" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.26947632923232 2000 2000 78147
"7815.7" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.20939533629271 2000 2000 78148
"7815.8" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.27545599610951 2000 2000 78149
"7815.9" "Rise and Fall of Cesar Birotteau" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.21541618884478 2000 2000 78150
"7816" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.88742698734884 2000 2000 78151
"7816.1" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.62641391142273 2000 2000 78152
"7816.2" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.68655061985501 2000 2000 78153
"7816.3" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.75954627578174 2000 2000 78154
"7816.4" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.47281764971896 2000 2000 78155
"7816.5" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.71154456339265 2000 2000 78156
"7816.6" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.6822884676626 2000 2000 78157
"7816.7" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.7074525469184 2000 2000 78158
"7816.8" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.8073108592512 2000 2000 78159
"7816.9" "Rise and Fall of Cesar Birotteau" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.83427082572755 2000 2000 78160
"7817" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.03781926217249 2000 2000 78161
"7817.1" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.25941263466151 2000 2000 78162
"7817.2" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.32951653987011 2000 2000 78163
"7817.3" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28874637122589 2000 2000 78164
"7817.4" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.17040829068078 2000 2000 78165
"7817.5" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.05713710727916 2000 2000 78166
"7817.6" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.15339989481983 2000 2000 78167
"7817.7" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.17807447342299 2000 2000 78168
"7817.8" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.30541434294415 2000 2000 78169
"7817.9" "Rise and Fall of Cesar Birotteau" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.0410800669048 2000 2000 78170
"7818" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.49125647100532 2000 2000 78171
"7818.1" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.74234524101631 2000 2000 78172
"7818.2" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.48878693013209 2000 2000 78173
"7818.3" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.70537430327869 2000 2000 78174
"7818.4" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.48264901455282 2000 2000 78175
"7818.5" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.58773686013923 2000 2000 78176
"7818.6" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.80956088357102 2000 2000 78177
"7818.7" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.53128383090396 2000 2000 78178
"7818.8" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.41087739462803 2000 2000 78179
"7818.9" "Rise and Fall of Cesar Birotteau" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.38018964382449 2000 2000 78180
"7819" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.75719750566002 2000 2000 78181
"7819.1" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.68643043088427 2000 2000 78182
"7819.2" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.77400235061536 2000 2000 78183
"7819.3" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66036551712405 2000 2000 78184
"7819.4" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.7841434950214 2000 2000 78185
"7819.5" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.64399871237284 2000 2000 78186
"7819.6" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.74389118192087 2000 2000 78187
"7819.7" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.98089788475832 2000 2000 78188
"7819.8" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66734397062294 2000 2000 78189
"7819.9" "Rise and Fall of Cesar Birotteau" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.65220622384937 2000 2000 78190
"7820" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.58151256572714 2000 2000 78191
"7820.1" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.77650902690484 2000 2000 78192
"7820.2" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.58297437077315 2000 2000 78193
"7820.3" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.77706665441309 2000 2000 78194
"7820.4" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.69803028907826 2000 2000 78195
"7820.5" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.69570200364246 2000 2000 78196
"7820.6" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.69930603917162 2000 2000 78197
"7820.7" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.75571249780768 2000 2000 78198
"7820.8" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.73982506156134 2000 2000 78199
"7820.9" "Rise and Fall of Cesar Birotteau" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.78278502411175 2000 2000 78200
"7821" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.84477272891934 2000 2000 78201
"7821.1" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.68681805292933 2000 2000 78202
"7821.2" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.79492544618647 2000 2000 78203
"7821.3" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.67029719093253 2000 2000 78204
"7821.4" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.91086170445686 2000 2000 78205
"7821.5" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.66892882075976 2000 2000 78206
"7821.6" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.81153566264769 2000 2000 78207
"7821.7" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.70711377331734 2000 2000 78208
"7821.8" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.7557273957304 2000 2000 78209
"7821.9" "Rise and Fall of Cesar Birotteau" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.71539829525205 2000 2000 78210
"7822" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.39170072552318 2000 2000 78211
"7822.1" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.56582269788374 2000 2000 78212
"7822.2" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.56538125684104 2000 2000 78213
"7822.3" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.67041907101416 2000 2000 78214
"7822.4" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.8255947896729 2000 2000 78215
"7822.5" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.68061018632951 2000 2000 78216
"7822.6" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.76596720064089 2000 2000 78217
"7822.7" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.67856062658947 2000 2000 78218
"7822.8" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.82724301540691 2000 2000 78219
"7822.9" "Ferragus" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.9655624440926 2000 2000 78220
"7823" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.55741226187973 2000 2000 78221
"7823.1" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.4667450960965 2000 2000 78222
"7823.2" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.59661000388676 2000 2000 78223
"7823.3" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.71326901244292 2000 2000 78224
"7823.4" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.58559958639941 2000 2000 78225
"7823.5" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.68084630316158 2000 2000 78226
"7823.6" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.54243285507978 2000 2000 78227
"7823.7" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.61208563260904 2000 2000 78228
"7823.8" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.74760920328269 2000 2000 78229
"7823.9" "Ferragus" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.73392773140855 2000 2000 78230
"7824" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.70048318543113 2000 2000 78231
"7824.1" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.6905403733011 2000 2000 78232
"7824.2" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.81347136331781 2000 2000 78233
"7824.3" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.68282400412174 2000 2000 78234
"7824.4" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.63931380178464 2000 2000 78235
"7824.5" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.86150203632374 2000 2000 78236
"7824.6" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.84094803386834 2000 2000 78237
"7824.7" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.57117325767218 2000 2000 78238
"7824.8" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.79928807850791 2000 2000 78239
"7824.9" "Ferragus" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.61869840258943 2000 2000 78240
"7825" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.66061937446968 2000 2000 78241
"7825.1" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.61162549245872 2000 2000 78242
"7825.2" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.59188250441197 2000 2000 78243
"7825.3" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.68624535333233 2000 2000 78244
"7825.4" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.54193966749837 2000 2000 78245
"7825.5" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.8929562223562 2000 2000 78246
"7825.6" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.68919131971896 2000 2000 78247
"7825.7" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.68831284995728 2000 2000 78248
"7825.8" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.75923677496089 2000 2000 78249
"7825.9" "Ferragus" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.78931006073287 2000 2000 78250
"7826" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.78627171813363 2000 2000 78251
"7826.1" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.82322722914589 2000 2000 78252
"7826.2" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.47554537488132 2000 2000 78253
"7826.3" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.76041138594262 2000 2000 78254
"7826.4" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.87870737607901 2000 2000 78255
"7826.5" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.73737336554293 2000 2000 78256
"7826.6" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.75038387806008 2000 2000 78257
"7826.7" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.62503254711984 2000 2000 78258
"7826.8" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.72383847630062 2000 2000 78259
"7826.9" "Ferragus" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.46697137284598 2000 2000 78260
"7827" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.28210130056765 2000 2000 78261
"7827.1" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.16465101653494 2000 2000 78262
"7827.2" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.16908235024522 2000 2000 78263
"7827.3" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.20280751142182 2000 2000 78264
"7827.4" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.1401751724753 2000 2000 78265
"7827.5" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.0903835623507 2000 2000 78266
"7827.6" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.21260120549776 2000 2000 78267
"7827.7" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.4127732272978 2000 2000 78268
"7827.8" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.99546905131894 2000 2000 78269
"7827.9" "Ferragus" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.1885047942802 2000 2000 78270
"7828" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.09343818081817 2000 2000 78271
"7828.1" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.99113794560554 2000 2000 78272
"7828.2" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.07699756099025 2000 2000 78273
"7828.3" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.27027987774543 2000 2000 78274
"7828.4" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.19128886266719 2000 2000 78275
"7828.5" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.15129005558789 2000 2000 78276
"7828.6" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.22371122681891 2000 2000 78277
"7828.7" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.98745870467885 2000 2000 78278
"7828.8" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.15614343441424 2000 2000 78279
"7828.9" "Ferragus" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.34680340637313 2000 2000 78280
"7829" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.57319344195378 2000 2000 78281
"7829.1" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.39930597094442 2000 2000 78282
"7829.2" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.53363321244598 2000 2000 78283
"7829.3" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.6130166831745 2000 2000 78284
"7829.4" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.5481353048589 2000 2000 78285
"7829.5" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.61441187373122 2000 2000 78286
"7829.6" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.66168260298922 2000 2000 78287
"7829.7" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.41353942791734 2000 2000 78288
"7829.8" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.60442618734219 2000 2000 78289
"7829.9" "Ferragus" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.53178500506017 2000 2000 78290
"7830" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.38724405684576 2000 2000 78291
"7830.1" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.5328206158258 2000 2000 78292
"7830.2" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.5446556975463 2000 2000 78293
"7830.3" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.48976413135852 2000 2000 78294
"7830.4" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.53196588242264 2000 2000 78295
"7830.5" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.63898610743415 2000 2000 78296
"7830.6" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.55714566626618 2000 2000 78297
"7830.7" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.58738802705189 2000 2000 78298
"7830.8" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.58861662518891 2000 2000 78299
"7830.9" "Ferragus" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.71378657170311 2000 2000 78300
"7831" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54451649979355 2000 2000 78301
"7831.1" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.49385983132859 2000 2000 78302
"7831.2" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.40166302192592 2000 2000 78303
"7831.3" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.5576171962402 2000 2000 78304
"7831.4" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.72372336933817 2000 2000 78305
"7831.5" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.63220011438697 2000 2000 78306
"7831.6" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.72290210932175 2000 2000 78307
"7831.7" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.81842395940156 2000 2000 78308
"7831.8" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.65542265705065 2000 2000 78309
"7831.9" "Ferragus" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.69395347406912 2000 2000 78310
"7832" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.91032173735543 2000 2000 78311
"7832.1" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.74367192346951 2000 2000 78312
"7832.2" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.50560338139038 2000 2000 78313
"7832.3" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.65484419333139 2000 2000 78314
"7832.4" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.5530168763347 2000 2000 78315
"7832.5" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.71940549117512 2000 2000 78316
"7832.6" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.92995653898484 2000 2000 78317
"7832.7" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.70758782605899 2000 2000 78318
"7832.8" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.61598136400136 2000 2000 78319
"7832.9" "Ferragus" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.72786024037207 2000 2000 78320
"7833" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.49466019003442 2000 2000 78321
"7833.1" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.21024776078309 2000 2000 78322
"7833.2" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.52808520177589 2000 2000 78323
"7833.3" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.28091696293952 2000 2000 78324
"7833.4" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.35291834938557 2000 2000 78325
"7833.5" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39502332938906 2000 2000 78326
"7833.6" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.47276683173528 2000 2000 78327
"7833.7" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.31563169538414 2000 2000 78328
"7833.8" "Ferragus" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.57208020699733 2000 2000 78329
