"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24832.6" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 6.18905779273927 2000 2000 248317
"24832.7" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 5.94980626244241 2000 2000 248318
"24832.8" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 6.12519888590612 2000 2000 248319
"24832.9" "The Author of Beltraffio" "Cappy Ricks Retires" "James, Henry" "Kyne, Peter B. (Peter Bernard)" 6.27406430761481 2000 2000 248320
"24833" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 6.1483072145379 2000 2000 248321
"24833.1" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 6.08457116054429 2000 2000 248322
"24833.2" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 6.28032204302129 2000 2000 248323
"24833.3" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 6.09401131368466 2000 2000 248324
"24833.4" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 6.14803953030191 2000 2000 248325
"24833.5" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 6.11908850874365 2000 2000 248326
"24833.6" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 5.99750719020499 2000 2000 248327
"24833.7" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 6.23897380496679 2000 2000 248328
"24833.8" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 6.13404918012369 2000 2000 248329
"24833.9" "The Author of Beltraffio" "An Attic Philosopher in Paris" "James, Henry" "Souvestre, Émile" 6.19015977679413 2000 2000 248330
"24834" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 6.21876187912357 2000 2000 248331
"24834.1" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 5.93812254706243 2000 2000 248332
"24834.2" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 6.17367072962202 2000 2000 248333
"24834.3" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 5.99792877366569 2000 2000 248334
"24834.4" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 6.15378921571679 2000 2000 248335
"24834.5" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 6.00823882826564 2000 2000 248336
"24834.6" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 6.09131831543154 2000 2000 248337
"24834.7" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 6.00145332120459 2000 2000 248338
"24834.8" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 6.17565663290744 2000 2000 248339
"24834.9" "The Author of Beltraffio" "The History of Richard Raynal" "James, Henry" "Benson, Robert Hugh" 6.12897897404618 2000 2000 248340
"24835" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.31011834644844 2000 2000 248341
"24835.1" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.15627206714044 2000 2000 248342
"24835.2" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.34813530824051 2000 2000 248343
"24835.3" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.24411755717753 2000 2000 248344
"24835.4" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.30695873446213 2000 2000 248345
"24835.5" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.34303055219161 2000 2000 248346
"24835.6" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.53381326802596 2000 2000 248347
"24835.7" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.37941434284149 2000 2000 248348
"24835.8" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.27726715104386 2000 2000 248349
"24835.9" "The Author of Beltraffio" "The Celebrity" "James, Henry" "Churchill, Winston" 6.30528308381449 2000 2000 248350
"24836" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 6.32229873469526 2000 2000 248351
"24836.1" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 6.2963194612226 2000 2000 248352
"24836.2" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 6.46298852944812 2000 2000 248353
"24836.3" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 6.32663541988742 2000 2000 248354
"24836.4" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 5.99102214901679 2000 2000 248355
"24836.5" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 6.40593018131329 2000 2000 248356
"24836.6" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 6.11964529553035 2000 2000 248357
"24836.7" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 6.10146514174424 2000 2000 248358
"24836.8" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 6.1826456238917 2000 2000 248359
"24836.9" "The Author of Beltraffio" "Alias the Lone Wolf" "James, Henry" "Vance, Louis Joseph" 6.27661674944594 2000 2000 248360
"24837" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.2615205732397 2000 2000 248361
"24837.1" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.27514066235898 2000 2000 248362
"24837.2" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.18657256918469 2000 2000 248363
"24837.3" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.40937074810489 2000 2000 248364
"24837.4" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.27537844078076 2000 2000 248365
"24837.5" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.35544101085789 2000 2000 248366
"24837.6" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.42835240942532 2000 2000 248367
"24837.7" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.21852970915818 2000 2000 248368
"24837.8" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.25950609246884 2000 2000 248369
"24837.9" "The Author of Beltraffio" "The Castle of Ehrenstein" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.35498868389418 2000 2000 248370
"24838" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.24645645038571 2000 2000 248371
"24838.1" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.3395621046291 2000 2000 248372
"24838.2" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.15840468161282 2000 2000 248373
"24838.3" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.24654120584328 2000 2000 248374
"24838.4" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.11613467043208 2000 2000 248375
"24838.5" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.51570588824499 2000 2000 248376
"24838.6" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.36252470816842 2000 2000 248377
"24838.7" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.29150432326794 2000 2000 248378
"24838.8" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.18893057946801 2000 2000 248379
"24838.9" "The Author of Beltraffio" "Captain Jinks" "James, Henry" "Crosby, Ernest Howard" 6.10792525514206 2000 2000 248380
"24839" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.44996992671892 2000 2000 248381
"24839.1" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.31443810582874 2000 2000 248382
"24839.2" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.45741893088245 2000 2000 248383
"24839.3" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.38455465701528 2000 2000 248384
"24839.4" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.41537095105972 2000 2000 248385
"24839.5" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.45931405931646 2000 2000 248386
"24839.6" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.21332944944125 2000 2000 248387
"24839.7" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.27701998389786 2000 2000 248388
"24839.8" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.1193169620271 2000 2000 248389
"24839.9" "The Author of Beltraffio" "Peggy Stewart at School" "James, Henry" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.28796405246813 2000 2000 248390
"24840" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 6.09125011113897 2000 2000 248391
"24840.1" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 6.07672799708096 2000 2000 248392
"24840.2" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 5.99774651537706 2000 2000 248393
"24840.3" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 6.14249416861762 2000 2000 248394
"24840.4" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 6.0719580493144 2000 2000 248395
"24840.5" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 6.11457659255376 2000 2000 248396
"24840.6" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 5.95817140895915 2000 2000 248397
"24840.7" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 5.81578748984773 2000 2000 248398
"24840.8" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 5.89082810408255 2000 2000 248399
"24840.9" "The Author of Beltraffio" "In the Days of Poor Richard" "James, Henry" "Bacheller, Irving" 5.87292649638201 2000 2000 248400
"24841" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.45569493714126 2000 2000 248401
"24841.1" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.21571553843534 2000 2000 248402
"24841.2" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.42234857885216 2000 2000 248403
"24841.3" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.39301524411719 2000 2000 248404
"24841.4" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.32004303341971 2000 2000 248405
"24841.5" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.23430523998913 2000 2000 248406
"24841.6" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.3626199697824 2000 2000 248407
"24841.7" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.48669528747881 2000 2000 248408
"24841.8" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.51677947135616 2000 2000 248409
"24841.9" "The Author of Beltraffio" "Nature and Art" "James, Henry" "Inchbald, Mrs." 6.25084290884513 2000 2000 248410
"24842" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 6.10016534817842 2000 2000 248411
"24842.1" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 6.1698787297578 2000 2000 248412
"24842.2" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 6.09943827801398 2000 2000 248413
"24842.3" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 6.10187845914223 2000 2000 248414
"24842.4" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 6.16874679958494 2000 2000 248415
"24842.5" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 6.10244793627101 2000 2000 248416
"24842.6" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 6.2805056721052 2000 2000 248417
"24842.7" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 5.97780029324633 2000 2000 248418
"24842.8" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 5.95941468754149 2000 2000 248419
"24842.9" "The Author of Beltraffio" "Mr" "James, Henry" "Franklin, Edgar" 6.39722018432856 2000 2000 248420
"24843" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.27140615193055 2000 2000 248421
"24843.1" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.2915315909843 2000 2000 248422
"24843.2" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.16485104919846 2000 2000 248423
"24843.3" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.16403618275073 2000 2000 248424
"24843.4" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.21872580417204 2000 2000 248425
"24843.5" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.336878559311 2000 2000 248426
"24843.6" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.36297412970616 2000 2000 248427
"24843.7" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.20811084834946 2000 2000 248428
"24843.8" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.32403021600651 2000 2000 248429
"24843.9" "The Author of Beltraffio" "An Alabaster Box" "James, Henry" "Freeman, Mary Eleanor Wilkins" 5.97224347428295 2000 2000 248430
"24844" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.45339774556777 2000 2000 248431
"24844.1" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.08470362438606 2000 2000 248432
"24844.2" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.33683168062443 2000 2000 248433
"24844.3" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.15319582972293 2000 2000 248434
"24844.4" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.3924447261692 2000 2000 248435
"24844.5" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.26475358702858 2000 2000 248436
"24844.6" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.17056733793932 2000 2000 248437
"24844.7" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.16826644759571 2000 2000 248438
"24844.8" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.1385991092135 2000 2000 248439
"24844.9" "The Author of Beltraffio" "The Dark Star" "James, Henry" "Chambers, Robert W. (Robert William)" 6.11516893503909 2000 2000 248440
"24845" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.50438984502638 2000 2000 248441
"24845.1" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.32125268707779 2000 2000 248442
"24845.2" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.37184407639289 2000 2000 248443
"24845.3" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.4763741829568 2000 2000 248444
"24845.4" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.26561506257066 2000 2000 248445
"24845.5" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.38734344190514 2000 2000 248446
"24845.6" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.5939508164263 2000 2000 248447
"24845.7" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.16485874710218 2000 2000 248448
"24845.8" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.41821490546329 2000 2000 248449
"24845.9" "The Author of Beltraffio" "Linda Condon" "James, Henry" "Hergesheimer, Joseph" 6.28656080531225 2000 2000 248450
"24846" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.0723155582925 2000 2000 248451
"24846.1" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.21460960252461 2000 2000 248452
"24846.2" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.24937336018668 2000 2000 248453
"24846.3" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.37650609014385 2000 2000 248454
"24846.4" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.12947833441965 2000 2000 248455
"24846.5" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.11278676476877 2000 2000 248456
"24846.6" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.03383275816813 2000 2000 248457
"24846.7" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.15251917371344 2000 2000 248458
"24846.8" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.07365825278339 2000 2000 248459
"24846.9" "The Author of Beltraffio" "Romance of California Life" "James, Henry" "Habberton, John" 6.41500469557836 2000 2000 248460
"24847" "The Author of Beltraffio" "The Rejuvenation of Aunt Mary" "James, Henry" "Warner, Anne" 6.24583171148931 2000 2000 248461
"24847.1" "The Author of Beltraffio" "The Rejuvenation of Aunt Mary" "James, Henry" "Warner, Anne" 6.38386373705877 2000 2000 248462
"24847.2" "The Author of Beltraffio" "The Rejuvenation of Aunt Mary" "James, Henry" "Warner, Anne" 6.52003968818417 2000 2000 248463
"24847.3" "The Author of Beltraffio" "The Rejuvenation of Aunt Mary" "James, Henry" "Warner, Anne" 6.62948154022933 2000 2000 248464
