"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26882" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.47996074686559 2000 2000 268811
"26882.1" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.39870292164609 2000 2000 268812
"26882.2" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.32239414256594 2000 2000 268813
"26882.3" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.27973552610043 2000 2000 268814
"26882.4" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.48451358976409 2000 2000 268815
"26882.5" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.50015158469635 2000 2000 268816
"26882.6" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.48347160892004 2000 2000 268817
"26882.7" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.80074284503875 2000 2000 268818
"26882.8" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.50831131479982 2000 2000 268819
"26882.9" "An Eye for an Eye" "My Little Lady" "Le Queux, William" "Poynter, E. Frances (Eleanor Frances)" 6.62097809107863 2000 2000 268820
"26883" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 5.93500755264513 2000 2000 268821
"26883.1" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 6.32044508952756 2000 2000 268822
"26883.2" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 6.0797798323063 2000 2000 268823
"26883.3" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 6.39348968220312 2000 2000 268824
"26883.4" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 6.34450335493051 2000 2000 268825
"26883.5" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 6.37051928435734 2000 2000 268826
"26883.6" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 6.35808080161459 2000 2000 268827
"26883.7" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 6.38262729151832 2000 2000 268828
"26883.8" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 6.36229397744793 2000 2000 268829
"26883.9" "An Eye for an Eye" "The Pirates of Ersatz" "Le Queux, William" "Leinster, Murray" 6.15979597642049 2000 2000 268830
"26884" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.18145336347207 2000 2000 268831
"26884.1" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.43777924771005 2000 2000 268832
"26884.2" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.41283814598007 2000 2000 268833
"26884.3" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.3684119893771 2000 2000 268834
"26884.4" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.3419891195455 2000 2000 268835
"26884.5" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.33713924885927 2000 2000 268836
"26884.6" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.31149851082022 2000 2000 268837
"26884.7" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.43244481205977 2000 2000 268838
"26884.8" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.38317984180739 2000 2000 268839
"26884.9" "An Eye for an Eye" "The Wrong Woman" "Le Queux, William" "Stewart, Charles D. (Charles David)" 6.33397706638416 2000 2000 268840
"26885" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.65923491018199 2000 2000 268841
"26885.1" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.65816314097527 2000 2000 268842
"26885.2" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.51050037096412 2000 2000 268843
"26885.3" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.48256863702863 2000 2000 268844
"26885.4" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.48824894637271 2000 2000 268845
"26885.5" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.48308621526057 2000 2000 268846
"26885.6" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.54762699951691 2000 2000 268847
"26885.7" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.469070972825 2000 2000 268848
"26885.8" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.5058462919033 2000 2000 268849
"26885.9" "An Eye for an Eye" "The Girl in the Mirror" "Le Queux, William" "Jordan, Elizabeth Garver" 6.39579968128601 2000 2000 268850
"26886" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 6.28919986580696 2000 2000 268851
"26886.1" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 6.41456515364473 2000 2000 268852
"26886.2" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 6.38784885817986 2000 2000 268853
"26886.3" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 6.10734019226856 2000 2000 268854
"26886.4" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 6.14685553351408 2000 2000 268855
"26886.5" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 6.27612628628496 2000 2000 268856
"26886.6" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 6.4352481647601 2000 2000 268857
"26886.7" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 6.49893732291555 2000 2000 268858
"26886.8" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 6.35505713866578 2000 2000 268859
"26886.9" "An Eye for an Eye" "Minnie" "Le Queux, William" "Harper, Frances Ellen Watkins" 5.9746659433668 2000 2000 268860
"26887" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.57341758739372 2000 2000 268861
"26887.1" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.48733487361218 2000 2000 268862
"26887.2" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.44447610519494 2000 2000 268863
"26887.3" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.74347000839936 2000 2000 268864
"26887.4" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.67176837800638 2000 2000 268865
"26887.5" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.67245369517208 2000 2000 268866
"26887.6" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.65686559495761 2000 2000 268867
"26887.7" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.69139054515593 2000 2000 268868
"26887.8" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.58265721748071 2000 2000 268869
"26887.9" "An Eye for an Eye" "Havoc" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.66872272680987 2000 2000 268870
"26888" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.4941668424068 2000 2000 268871
"26888.1" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.34749951643473 2000 2000 268872
"26888.2" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.62860795071981 2000 2000 268873
"26888.3" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.2611672679625 2000 2000 268874
"26888.4" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.19569554474516 2000 2000 268875
"26888.5" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.32309706209562 2000 2000 268876
"26888.6" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.36379597173276 2000 2000 268877
"26888.7" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.20775610046585 2000 2000 268878
"26888.8" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.13325366285998 2000 2000 268879
"26888.9" "An Eye for an Eye" "The House with the Green Shutters" "Le Queux, William" "Brown, George Douglas" 6.48984884562954 2000 2000 268880
"26889" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.44944937655709 2000 2000 268881
"26889.1" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.52583298229576 2000 2000 268882
"26889.2" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.57518931598504 2000 2000 268883
"26889.3" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.40973944280023 2000 2000 268884
"26889.4" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.4438828368928 2000 2000 268885
"26889.5" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.4280873708767 2000 2000 268886
"26889.6" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.4278954112445 2000 2000 268887
"26889.7" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.57092766320017 2000 2000 268888
"26889.8" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.48281637051096 2000 2000 268889
"26889.9" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.33748723454384 2000 2000 268890
"26890" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.64294848927158 2000 2000 268891
"26890.1" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.64680203809169 2000 2000 268892
"26890.2" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.7356800022263 2000 2000 268893
"26890.3" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.56350247728181 2000 2000 268894
"26890.4" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.56692144791363 2000 2000 268895
"26890.5" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.56920819741762 2000 2000 268896
"26890.6" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.54629732755629 2000 2000 268897
"26890.7" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.59159221027558 2000 2000 268898
"26890.8" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.58405033436447 2000 2000 268899
"26890.9" "An Eye for an Eye" "Ten Thousand a" "Le Queux, William" "Warren, Samuel" 6.62683289707952 2000 2000 268900
"26891" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.46877219698071 2000 2000 268901
"26891.1" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.68132711672498 2000 2000 268902
"26891.2" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.46757195789125 2000 2000 268903
"26891.3" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.68123080037189 2000 2000 268904
"26891.4" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.6207207696721 2000 2000 268905
"26891.5" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.63201748412791 2000 2000 268906
"26891.6" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.41390452831812 2000 2000 268907
"26891.7" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.33922779162401 2000 2000 268908
"26891.8" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.58507489957936 2000 2000 268909
"26891.9" "An Eye for an Eye" "Zarlah the Martian" "Le Queux, William" "Grisewood, R. Norman (Robert Norman)" 6.46688153464924 2000 2000 268910
"26892" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.48364337127665 2000 2000 268911
"26892.1" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.35533825049213 2000 2000 268912
"26892.2" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.60962163580447 2000 2000 268913
"26892.3" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.42240436936309 2000 2000 268914
"26892.4" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.58286324994748 2000 2000 268915
"26892.5" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.36236606233779 2000 2000 268916
"26892.6" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.56291696231189 2000 2000 268917
"26892.7" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.41885318594686 2000 2000 268918
"26892.8" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.29998629359159 2000 2000 268919
"26892.9" "An Eye for an Eye" "My Fire Opal" "Le Queux, William" "Brooks, Sarah Warner" 6.56408046118312 2000 2000 268920
"26893" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.54100411290306 2000 2000 268921
"26893.1" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.29089812207551 2000 2000 268922
"26893.2" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.54248737221603 2000 2000 268923
"26893.3" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.43301656270641 2000 2000 268924
"26893.4" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.4035408313872 2000 2000 268925
"26893.5" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.46564915130755 2000 2000 268926
"26893.6" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.3006385261267 2000 2000 268927
"26893.7" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.39465392289582 2000 2000 268928
"26893.8" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.50360570248965 2000 2000 268929
"26893.9" "An Eye for an Eye" "The Rivet in Grandfather" "Le Queux, William" "Cabell, James Branch" 6.39931604684709 2000 2000 268930
"26894" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.69257085278857 2000 2000 268931
"26894.1" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.59446890131894 2000 2000 268932
"26894.2" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.66438919930981 2000 2000 268933
"26894.3" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.71545774038574 2000 2000 268934
"26894.4" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.64217488641706 2000 2000 268935
"26894.5" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.53978100182318 2000 2000 268936
"26894.6" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.69344904479308 2000 2000 268937
"26894.7" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.56256099188499 2000 2000 268938
"26894.8" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.54144656555581 2000 2000 268939
"26894.9" "An Eye for an Eye" "Pelham" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.68756642505135 2000 2000 268940
"26895" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.1159862686572 2000 2000 268941
"26895.1" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.26724812058502 2000 2000 268942
"26895.2" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.17625960400864 2000 2000 268943
"26895.3" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.3706905431183 2000 2000 268944
"26895.4" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.08968701864624 2000 2000 268945
"26895.5" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.29892652425376 2000 2000 268946
"26895.6" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.14225763987111 2000 2000 268947
"26895.7" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.12536693929166 2000 2000 268948
"26895.8" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.53325514209827 2000 2000 268949
"26895.9" "An Eye for an Eye" "An Open" "Le Queux, William" "Howells, William Dean" 6.18107048676036 2000 2000 268950
"26896" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.51161590207065 2000 2000 268951
"26896.1" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.51895793250487 2000 2000 268952
"26896.2" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.45126968253019 2000 2000 268953
"26896.3" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.78269230757291 2000 2000 268954
"26896.4" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.61020432766701 2000 2000 268955
"26896.5" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.40764127413287 2000 2000 268956
"26896.6" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.5949073965459 2000 2000 268957
"26896.7" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.54644023840635 2000 2000 268958
"26896.8" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.35925634765689 2000 2000 268959
"26896.9" "An Eye for an Eye" "The Amateur Diplomat" "Le Queux, William" "Costain, Thomas B. (Thomas Bertram)" 6.58126288036814 2000 2000 268960
"26897" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.48838607508306 2000 2000 268961
"26897.1" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.38841342786739 2000 2000 268962
"26897.2" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.36922733411608 2000 2000 268963
"26897.3" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.3335332910901 2000 2000 268964
"26897.4" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.42995264529526 2000 2000 268965
"26897.5" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.318191751397 2000 2000 268966
"26897.6" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.3689170585768 2000 2000 268967
"26897.7" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.44718704675954 2000 2000 268968
"26897.8" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.37498108734815 2000 2000 268969
"26897.9" "An Eye for an Eye" "The Red Year" "Le Queux, William" "Tracy, Louis" 6.53349475447816 2000 2000 268970
"26898" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.65244414580098 2000 2000 268971
"26898.1" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.49588600595864 2000 2000 268972
"26898.2" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.51704548132533 2000 2000 268973
"26898.3" "An Eye for an Eye" "Cinq Mars" "Le Queux, William" "Vigny, Alfred de" 6.55179801731354 2000 2000 268974
