"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1398.2" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.69127231093952 2000 2000 13973
"1398.3" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.49145170895431 2000 2000 13974
"1398.4" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.58547118244866 2000 2000 13975
"1398.5" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.63055014658263 2000 2000 13976
"1398.6" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.54608955641573 2000 2000 13977
"1398.7" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.37288640239219 2000 2000 13978
"1398.8" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.50596032778189 2000 2000 13979
"1398.9" "What Maisie Knew" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.69360830432058 2000 2000 13980
"1399" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.56013653488504 2000 2000 13981
"1399.1" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.57254296597836 2000 2000 13982
"1399.2" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.59625834599385 2000 2000 13983
"1399.3" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.58887797009799 2000 2000 13984
"1399.4" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.46312557047353 2000 2000 13985
"1399.5" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.55767486236001 2000 2000 13986
"1399.6" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.55030723221864 2000 2000 13987
"1399.7" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.60496552600385 2000 2000 13988
"1399.8" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.64930602932661 2000 2000 13989
"1399.9" "What Maisie Knew" "The Bostonians" "James, Henry" "James, Henry" 6.7101192535138 2000 2000 13990
"1400" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.66526153710683 2000 2000 13991
"1400.1" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.62694614499044 2000 2000 13992
"1400.2" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.66163526284661 2000 2000 13993
"1400.3" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.66775786153409 2000 2000 13994
"1400.4" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.71505690168025 2000 2000 13995
"1400.5" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.52042362840173 2000 2000 13996
"1400.6" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.730889085993 2000 2000 13997
"1400.7" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.47778426499033 2000 2000 13998
"1400.8" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.58618200616088 2000 2000 13999
"1400.9" "What Maisie Knew" "In the Cage" "James, Henry" "James, Henry" 6.45036645186702 2000 2000 14000
"1401" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.58824534190858 2000 2000 14001
"1401.1" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.60626198897988 2000 2000 14002
"1401.2" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.67172549220897 2000 2000 14003
"1401.3" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.5616752630469 2000 2000 14004
"1401.4" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.59504615904058 2000 2000 14005
"1401.5" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.70827537495334 2000 2000 14006
"1401.6" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.46203015763674 2000 2000 14007
"1401.7" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.55624092863992 2000 2000 14008
"1401.8" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.44490223782338 2000 2000 14009
"1401.9" "What Maisie Knew" "The Sacred Fount" "James, Henry" "James, Henry" 6.63359771483701 2000 2000 14010
"1402" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.49401001286926 2000 2000 14011
"1402.1" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.41561893370312 2000 2000 14012
"1402.2" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.53154015724971 2000 2000 14013
"1402.3" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.20437538181366 2000 2000 14014
"1402.4" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.26984339260854 2000 2000 14015
"1402.5" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.44660598632012 2000 2000 14016
"1402.6" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.48089351880637 2000 2000 14017
"1402.7" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.53777532619554 2000 2000 14018
"1402.8" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.51224123635413 2000 2000 14019
"1402.9" "What Maisie Knew" "Washington Square" "James, Henry" "James, Henry" 6.48374402416765 2000 2000 14020
"1403" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.3114519290237 2000 2000 14021
"1403.1" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.58318410301183 2000 2000 14022
"1403.2" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.59973518394887 2000 2000 14023
"1403.3" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.65819270238457 2000 2000 14024
"1403.4" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.40098258686539 2000 2000 14025
"1403.5" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.63689276669947 2000 2000 14026
"1403.6" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.64988951837896 2000 2000 14027
"1403.7" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.38216641503876 2000 2000 14028
"1403.8" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.50601612967381 2000 2000 14029
"1403.9" "What Maisie Knew" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.4731383025155 2000 2000 14030
"1404" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.50151898874626 2000 2000 14031
"1404.1" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.54016988533193 2000 2000 14032
"1404.2" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.4858691272978 2000 2000 14033
"1404.3" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.46776388261977 2000 2000 14034
"1404.4" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.59283708411965 2000 2000 14035
"1404.5" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.47771699824844 2000 2000 14036
"1404.6" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.63293673569345 2000 2000 14037
"1404.7" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.62873964030418 2000 2000 14038
"1404.8" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.61770280737378 2000 2000 14039
"1404.9" "The Wings of the Dove" "Roderick Hudson" "James, Henry" "James, Henry" 6.20632547207375 2000 2000 14040
"1405" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.61635643107724 2000 2000 14041
"1405.1" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.77794882819727 2000 2000 14042
"1405.2" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.71934670285668 2000 2000 14043
"1405.3" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.78421720456977 2000 2000 14044
"1405.4" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.50517207891587 2000 2000 14045
"1405.5" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.73250243963798 2000 2000 14046
"1405.6" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.45309502384234 2000 2000 14047
"1405.7" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.61973712175073 2000 2000 14048
"1405.8" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.72159232813761 2000 2000 14049
"1405.9" "The Wings of the Dove" "The Tragic Muse" "James, Henry" "James, Henry" 6.64762269127104 2000 2000 14050
"1406" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.59667946107379 2000 2000 14051
"1406.1" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.50441405273393 2000 2000 14052
"1406.2" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.35446020645027 2000 2000 14053
"1406.3" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.4084092626058 2000 2000 14054
"1406.4" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.51030569516296 2000 2000 14055
"1406.5" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.81618223299741 2000 2000 14056
"1406.6" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.63367964825121 2000 2000 14057
"1406.7" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.41045591806892 2000 2000 14058
"1406.8" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.59559731976639 2000 2000 14059
"1406.9" "The Wings of the Dove" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.61576731912419 2000 2000 14060
"1407" "The Wings of the Dove" "Glasses" "James, Henry" "James, Henry" 6.58759003337846 2000 2000 14061
"1407.1" "The Wings of the Dove" "Glasses" "James, Henry" "James, Henry" 6.56631072373363 2000 2000 14062
"1407.2" "The Wings of the Dove" "Glasses" "James, Henry" "James, Henry" 6.56561826169512 2000 2000 14063
"1407.3" "The Wings of the Dove" "Glasses" "James, Henry" "James, Henry" 6.55716293013741 2000 2000 14064
