"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17134.2" "The King" "The inner house" "Fenn, George Manville" "Besant, Walter" 6.54670662855332 2000 2000 171333
"17134.3" "The King" "The inner house" "Fenn, George Manville" "Besant, Walter" 6.45541068368352 2000 2000 171334
"17134.4" "The King" "The inner house" "Fenn, George Manville" "Besant, Walter" 6.32471931587852 2000 2000 171335
"17134.5" "The King" "The inner house" "Fenn, George Manville" "Besant, Walter" 6.50515390831075 2000 2000 171336
"17134.6" "The King" "The inner house" "Fenn, George Manville" "Besant, Walter" 6.36720969695459 2000 2000 171337
"17134.7" "The King" "The inner house" "Fenn, George Manville" "Besant, Walter" 6.34851946883513 2000 2000 171338
"17134.8" "The King" "The inner house" "Fenn, George Manville" "Besant, Walter" 6.31512441858678 2000 2000 171339
"17134.9" "The King" "The inner house" "Fenn, George Manville" "Besant, Walter" 6.54564200329914 2000 2000 171340
"17135" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.00600594012166 2000 2000 171341
"17135.1" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.22280734626951 2000 2000 171342
"17135.2" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.19658931452736 2000 2000 171343
"17135.3" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.17994219321311 2000 2000 171344
"17135.4" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.14393741731969 2000 2000 171345
"17135.5" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.36962841671722 2000 2000 171346
"17135.6" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.24980142730272 2000 2000 171347
"17135.7" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.2413317991686 2000 2000 171348
"17135.8" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.32114033852943 2000 2000 171349
"17135.9" "The King" "Five Hundred Dollars" "Fenn, George Manville" "Chaplin, Heman White" 6.35042990502356 2000 2000 171350
"17136" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.38204614484023 2000 2000 171351
"17136.1" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.35031441007856 2000 2000 171352
"17136.2" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.29599608404074 2000 2000 171353
"17136.3" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.38997822176091 2000 2000 171354
"17136.4" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.23573362739681 2000 2000 171355
"17136.5" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.43595502059881 2000 2000 171356
"17136.6" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.32922150923112 2000 2000 171357
"17136.7" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.428209649899 2000 2000 171358
"17136.8" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.40695624170607 2000 2000 171359
"17136.9" "The King" "The Croxley Master" "Fenn, George Manville" "Doyle, Arthur Conan" 6.57545138783854 2000 2000 171360
"17137" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.27968079110228 2000 2000 171361
"17137.1" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.23768866159483 2000 2000 171362
"17137.2" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.25577085761135 2000 2000 171363
"17137.3" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.41401785769545 2000 2000 171364
"17137.4" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.35768983421013 2000 2000 171365
"17137.5" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.18582479381316 2000 2000 171366
"17137.6" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.27817127648864 2000 2000 171367
"17137.7" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.38699997802923 2000 2000 171368
"17137.8" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.0423329214531 2000 2000 171369
"17137.9" "The King" "The Man with the Black Feather" "Fenn, George Manville" "Leroux, Gaston" 6.20802461168084 2000 2000 171370
"17138" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.17313130847086 2000 2000 171371
"17138.1" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.37324879162077 2000 2000 171372
"17138.2" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.2493436833732 2000 2000 171373
"17138.3" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.33291078027562 2000 2000 171374
"17138.4" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.28662203105073 2000 2000 171375
"17138.5" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.5044672080555 2000 2000 171376
"17138.6" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.29624578014474 2000 2000 171377
"17138.7" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.27687885726388 2000 2000 171378
"17138.8" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.44751724280318 2000 2000 171379
"17138.9" "The King" "Mammon and Co" "Fenn, George Manville" "Benson, E. F. (Edward Frederic)" 6.21791954992017 2000 2000 171380
"17139" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.36482248625569 2000 2000 171381
"17139.1" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.35684468292619 2000 2000 171382
"17139.2" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.2008807744437 2000 2000 171383
"17139.3" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.42265456332551 2000 2000 171384
"17139.4" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.34118179985674 2000 2000 171385
"17139.5" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.41233293993117 2000 2000 171386
"17139.6" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.5044628238182 2000 2000 171387
"17139.7" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.42975393153356 2000 2000 171388
"17139.8" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.34099135116755 2000 2000 171389
"17139.9" "The King" "The Pauper of Park Lane" "Fenn, George Manville" "Le Queux, William" 6.42814379009332 2000 2000 171390
"17140" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.24653863413861 2000 2000 171391
"17140.1" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.30885527463813 2000 2000 171392
"17140.2" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.20063599265419 2000 2000 171393
"17140.3" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.42209985610587 2000 2000 171394
"17140.4" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.34110292560642 2000 2000 171395
"17140.5" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.19586612210406 2000 2000 171396
"17140.6" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.14434121222984 2000 2000 171397
"17140.7" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.29820900675838 2000 2000 171398
"17140.8" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.2686715357074 2000 2000 171399
"17140.9" "The King" "The Making of Mona" "Fenn, George Manville" "Quiller-Couch, Mabel" 6.21149442110142 2000 2000 171400
"17141" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.29039167196525 2000 2000 171401
"17141.1" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.39264101457077 2000 2000 171402
"17141.2" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.28819575080669 2000 2000 171403
"17141.3" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.48665478908746 2000 2000 171404
"17141.4" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.29349350314953 2000 2000 171405
"17141.5" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.37316866279586 2000 2000 171406
"17141.6" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.54298719654988 2000 2000 171407
"17141.7" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.28656036397172 2000 2000 171408
"17141.8" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.3807636412656 2000 2000 171409
"17141.9" "The King" "Finn The Wolfhound" "Fenn, George Manville" "Dawson, A. J. (Alec John)" 6.33720428615935 2000 2000 171410
"17142" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.48408243096659 2000 2000 171411
"17142.1" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.40238357840573 2000 2000 171412
"17142.2" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.54432734889345 2000 2000 171413
"17142.3" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.35525333494195 2000 2000 171414
"17142.4" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.52758742399567 2000 2000 171415
"17142.5" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.39087547445273 2000 2000 171416
"17142.6" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.25116380147232 2000 2000 171417
"17142.7" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.25160889848172 2000 2000 171418
"17142.8" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.44714459401582 2000 2000 171419
"17142.9" "The King" "Maiwa" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.35577654279712 2000 2000 171420
"17143" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.66193277498242 2000 2000 171421
"17143.1" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.50726929907598 2000 2000 171422
"17143.2" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.52199493263849 2000 2000 171423
"17143.3" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.34894758931852 2000 2000 171424
"17143.4" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.56929862285223 2000 2000 171425
"17143.5" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.62236953394831 2000 2000 171426
"17143.6" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.36129397156555 2000 2000 171427
"17143.7" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.79117552764256 2000 2000 171428
"17143.8" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.46403189938382 2000 2000 171429
"17143.9" "The King" "A Prisoner of Morro" "Fenn, George Manville" "Sinclair, Upton" 6.40714488079738 2000 2000 171430
"17144" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.31520834279338 2000 2000 171431
"17144.1" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.1362866813027 2000 2000 171432
"17144.2" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.21632402264627 2000 2000 171433
"17144.3" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.41992878495794 2000 2000 171434
"17144.4" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.28602089214478 2000 2000 171435
"17144.5" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.0231012680179 2000 2000 171436
"17144.6" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.0462795681299 2000 2000 171437
"17144.7" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.05015201658498 2000 2000 171438
"17144.8" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.33201088507392 2000 2000 171439
"17144.9" "The King" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.19757358917112 2000 2000 171440
"17145" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.33161323586389 2000 2000 171441
"17145.1" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.45086417455481 2000 2000 171442
"17145.2" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.55546393979033 2000 2000 171443
"17145.3" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.16529272767915 2000 2000 171444
"17145.4" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.28763226135236 2000 2000 171445
"17145.5" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.38977233591894 2000 2000 171446
"17145.6" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.21519148648665 2000 2000 171447
"17145.7" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.13436022072978 2000 2000 171448
"17145.8" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.56514702437769 2000 2000 171449
"17145.9" "The King" "Princess Napraxine" "Fenn, George Manville" "Ouida" 6.31874655534181 2000 2000 171450
"17146" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.37487381965572 2000 2000 171451
"17146.1" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.29469638594271 2000 2000 171452
"17146.2" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.29481819476284 2000 2000 171453
"17146.3" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.15328741818562 2000 2000 171454
"17146.4" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.12798900613908 2000 2000 171455
"17146.5" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.23820299160935 2000 2000 171456
"17146.6" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.23261679351192 2000 2000 171457
"17146.7" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.22685263541488 2000 2000 171458
"17146.8" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.23841058243794 2000 2000 171459
"17146.9" "The King" "The Incomplete Amorist" "Fenn, George Manville" "Nesbit, E. (Edith)" 6.21943169272098 2000 2000 171460
"17147" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 6.19798328448009 2000 2000 171461
"17147.1" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 6.20669260686025 2000 2000 171462
"17147.2" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 6.08093870519509 2000 2000 171463
"17147.3" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 6.19141471481852 2000 2000 171464
"17147.4" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 5.99184010839982 2000 2000 171465
"17147.5" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 6.10076709586895 2000 2000 171466
"17147.6" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 6.29588939419533 2000 2000 171467
"17147.7" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 6.05829532436809 2000 2000 171468
"17147.8" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 5.93416190011668 2000 2000 171469
"17147.9" "The King" "Daisy Thornton" "Fenn, George Manville" "Holmes, Mary Jane" 6.20399715377937 2000 2000 171470
"17148" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 6.2063343536023 2000 2000 171471
"17148.1" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 6.13299897107731 2000 2000 171472
"17148.2" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 5.97725578313293 2000 2000 171473
"17148.3" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 6.11456078163026 2000 2000 171474
"17148.4" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 6.11900802586468 2000 2000 171475
"17148.5" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 5.84879003406036 2000 2000 171476
"17148.6" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 6.09657850291512 2000 2000 171477
"17148.7" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 5.88949235840718 2000 2000 171478
"17148.8" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 6.03135381464352 2000 2000 171479
"17148.9" "The King" "Professor Huskins" "Fenn, George Manville" "Cummings, Lettie M." 6.24596559888639 2000 2000 171480
"17149" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.30884029815508 2000 2000 171481
"17149.1" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.2277580016028 2000 2000 171482
"17149.2" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.21926352714788 2000 2000 171483
"17149.3" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.3398864296872 2000 2000 171484
"17149.4" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.28320437185458 2000 2000 171485
"17149.5" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.43668996112852 2000 2000 171486
"17149.6" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.18633620650173 2000 2000 171487
"17149.7" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.26097001405151 2000 2000 171488
"17149.8" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.29375302684073 2000 2000 171489
"17149.9" "The King" "The Man in Lower Ten" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.25142898915015 2000 2000 171490
"17150" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.45915749365338 2000 2000 171491
"17150.1" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.37895350937016 2000 2000 171492
"17150.2" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.55905571197726 2000 2000 171493
"17150.3" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.35969098253115 2000 2000 171494
"17150.4" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.42109008950741 2000 2000 171495
"17150.5" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.39418290575011 2000 2000 171496
"17150.6" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.48440800073053 2000 2000 171497
"17150.7" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.35216936050869 2000 2000 171498
"17150.8" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.40920459683035 2000 2000 171499
"17150.9" "The King" "The Flying Death" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.32437316560946 2000 2000 171500
"17151" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.36104925762963 2000 2000 171501
"17151.1" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.52005033022963 2000 2000 171502
"17151.2" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.29339346462324 2000 2000 171503
"17151.3" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.3290072816468 2000 2000 171504
"17151.4" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.4469486919372 2000 2000 171505
"17151.5" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.21303605340627 2000 2000 171506
"17151.6" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.10706988236996 2000 2000 171507
"17151.7" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.29551134031876 2000 2000 171508
"17151.8" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.41566205512992 2000 2000 171509
"17151.9" "The King" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.50442269283595 2000 2000 171510
"17152" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 6.18050902690654 2000 2000 171511
"17152.1" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 5.92043359066258 2000 2000 171512
"17152.2" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 6.23001233415507 2000 2000 171513
"17152.3" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 6.1109648666892 2000 2000 171514
"17152.4" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 6.38508993853041 2000 2000 171515
"17152.5" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 5.94863964437794 2000 2000 171516
"17152.6" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 6.34682057553212 2000 2000 171517
"17152.7" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 6.13175698625597 2000 2000 171518
"17152.8" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 6.04160155713369 2000 2000 171519
"17152.9" "The King" "Orley Farm" "Fenn, George Manville" "Trollope, Anthony" 6.2321418748152 2000 2000 171520
"17153" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.32093578948245 2000 2000 171521
"17153.1" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.31859677306467 2000 2000 171522
"17153.2" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.23806745776584 2000 2000 171523
"17153.3" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.24018880578766 2000 2000 171524
"17153.4" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.36573922688934 2000 2000 171525
"17153.5" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.38976182208935 2000 2000 171526
"17153.6" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.13631160174834 2000 2000 171527
"17153.7" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.21544139936434 2000 2000 171528
"17153.8" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.03103203941297 2000 2000 171529
"17153.9" "The King" "A Crooked Mile" "Fenn, George Manville" "Onions, Oliver" 6.23732267754897 2000 2000 171530
"17154" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.48006781382714 2000 2000 171531
"17154.1" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.50594061609327 2000 2000 171532
"17154.2" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.37173426210962 2000 2000 171533
"17154.3" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.34621502855027 2000 2000 171534
"17154.4" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.52002957318728 2000 2000 171535
"17154.5" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.29791942685734 2000 2000 171536
"17154.6" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.49961910000715 2000 2000 171537
"17154.7" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.50095878838286 2000 2000 171538
"17154.8" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.53434539466531 2000 2000 171539
"17154.9" "The King" "A Hero of Our Time" "Fenn, George Manville" "Lermontov, Mikhail Iurevich" 6.28454567423839 2000 2000 171540
"17155" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.29085629483295 2000 2000 171541
"17155.1" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.35532508766968 2000 2000 171542
"17155.2" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.39911769503898 2000 2000 171543
"17155.3" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.15518775493861 2000 2000 171544
"17155.4" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.41227470166381 2000 2000 171545
"17155.5" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.36738637043213 2000 2000 171546
"17155.6" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.28814773395105 2000 2000 171547
"17155.7" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.39524237126522 2000 2000 171548
"17155.8" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.19200726149532 2000 2000 171549
"17155.9" "The Tiger Lily" "Amelia" "Fenn, George Manville" "Fielding, Henry" 6.31510669902864 2000 2000 171550
"17156" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.5101758348686 2000 2000 171551
"17156.1" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.48932343157767 2000 2000 171552
"17156.2" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.46570026155624 2000 2000 171553
"17156.3" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.42876741656386 2000 2000 171554
"17156.4" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.3155580000497 2000 2000 171555
"17156.5" "The Tiger Lily" "The Grip of Desire" "Fenn, George Manville" "France, Hector" 6.45920509020416 2000 2000 171556
