"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26546.8" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.52225315839802 2000 2000 265459
"26546.9" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.49197031809056 2000 2000 265460
"26569.1" "Zoraida" "Charles O" "Le Queux, William" "Lever, Charles James" 6.53554422725403 2000 2000 265682
"26569.2" "Zoraida" "Charles O" "Le Queux, William" "Lever, Charles James" 6.64199111938489 2000 2000 265683
"26569.3" "Zoraida" "Charles O" "Le Queux, William" "Lever, Charles James" 6.59816470692097 2000 2000 265684
"26569.4" "Zoraida" "Charles O" "Le Queux, William" "Lever, Charles James" 6.60624731602996 2000 2000 265685
"26569.5" "Zoraida" "Charles O" "Le Queux, William" "Lever, Charles James" 6.59622150402367 2000 2000 265686
"26569.6" "Zoraida" "Charles O" "Le Queux, William" "Lever, Charles James" 6.42975511218738 2000 2000 265687
"26569.7" "Zoraida" "Charles O" "Le Queux, William" "Lever, Charles James" 6.43817910543517 2000 2000 265688
"26569.8" "Zoraida" "Charles O" "Le Queux, William" "Lever, Charles James" 6.57253606299566 2000 2000 265689
"26569.9" "Zoraida" "Charles O" "Le Queux, William" "Lever, Charles James" 6.73723819443043 2000 2000 265690
"26570" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.47640238381819 2000 2000 265691
"26570.1" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.63297451776692 2000 2000 265692
"26570.2" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.59578421752515 2000 2000 265693
"26570.3" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.54920397233463 2000 2000 265694
"26570.4" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.5635542965835 2000 2000 265695
"26570.5" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.68426338893134 2000 2000 265696
"26570.6" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.5815747878783 2000 2000 265697
"26570.7" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.58339818553628 2000 2000 265698
"26570.8" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.59328648439508 2000 2000 265699
"26570.9" "Zoraida" "A Modern Telemachus" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.43037346377167 2000 2000 265700
"26571" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.46385222173647 2000 2000 265701
"26571.1" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.5047448479273 2000 2000 265702
"26571.2" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.50313830604968 2000 2000 265703
"26571.3" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.50145322973842 2000 2000 265704
"26571.4" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.46423505616417 2000 2000 265705
"26571.5" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.61785228286222 2000 2000 265706
"26571.6" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.47157103732764 2000 2000 265707
"26571.7" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.481082760816 2000 2000 265708
"26571.8" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.682535835266 2000 2000 265709
"26571.9" "Zoraida" "Warrior of the Dawn" "Le Queux, William" "Browne, Howard" 6.65529226492043 2000 2000 265710
"26572" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.49472838820911 2000 2000 265711
"26572.1" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.27078903298385 2000 2000 265712
"26572.2" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.4636052846826 2000 2000 265713
"26572.3" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.27091492870182 2000 2000 265714
"26572.4" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.64138550109579 2000 2000 265715
"26572.5" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.34362600838606 2000 2000 265716
"26572.6" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.32940132726265 2000 2000 265717
"26572.7" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.32253392153898 2000 2000 265718
"26572.8" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.64172478487274 2000 2000 265719
"26572.9" "Zoraida" "Forty" "Le Queux, William" "Hall, Angelo" 6.46282696964145 2000 2000 265720
"26573" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.40501228053007 2000 2000 265721
"26573.1" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.53029527682496 2000 2000 265722
"26573.2" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.35856608663962 2000 2000 265723
"26573.3" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.4955285910907 2000 2000 265724
"26573.4" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.56023675189694 2000 2000 265725
"26573.5" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.49521637984571 2000 2000 265726
"26573.6" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.58310801000491 2000 2000 265727
"26573.7" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.61205907798135 2000 2000 265728
"26573.8" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.42425508335461 2000 2000 265729
"26573.9" "Zoraida" "A Blot on the Scutcheon" "Le Queux, William" "Knowles, Mabel Winifred" 6.6010577763474 2000 2000 265730
"26574" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.37881735632778 2000 2000 265731
"26574.1" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.37783626962983 2000 2000 265732
"26574.2" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.25472836221176 2000 2000 265733
"26574.3" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.32842244227614 2000 2000 265734
"26574.4" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.17243777581052 2000 2000 265735
"26574.5" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.05272833415777 2000 2000 265736
"26574.6" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.36485477745813 2000 2000 265737
"26574.7" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.12123820961752 2000 2000 265738
"26574.8" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.33762700947362 2000 2000 265739
"26574.9" "Zoraida" "Percival Keene" "Le Queux, William" "Marryat, Frederick" 6.28797206111095 2000 2000 265740
"26575" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.32538091709136 2000 2000 265741
"26575.1" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.3229436809888 2000 2000 265742
"26575.2" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.24955344249511 2000 2000 265743
"26575.3" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.28197420921954 2000 2000 265744
"26575.4" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.42207281839524 2000 2000 265745
"26575.5" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.17472484398814 2000 2000 265746
"26575.6" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.26191692605957 2000 2000 265747
"26575.7" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.27430986917139 2000 2000 265748
"26575.8" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.30812240451573 2000 2000 265749
"26575.9" "Zoraida" "A Deal with the Devil" "Le Queux, William" "Phillpotts, Eden" 6.4313857882194 2000 2000 265750
"26576" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.20553894819024 2000 2000 265751
"26576.1" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.38385128167556 2000 2000 265752
"26576.2" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.16626006459839 2000 2000 265753
"26576.3" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.17973982149909 2000 2000 265754
"26576.4" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.30294798599806 2000 2000 265755
"26576.5" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.13046782699686 2000 2000 265756
"26576.6" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.00364562019866 2000 2000 265757
"26576.7" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.38386926936668 2000 2000 265758
"26576.8" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.23649926755476 2000 2000 265759
"26576.9" "Zoraida" "A Pirate of Parts" "Le Queux, William" "Neville, Richard" 6.37003803876155 2000 2000 265760
"26577" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.51006049867193 2000 2000 265761
"26577.1" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.46195260229343 2000 2000 265762
"26577.2" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.49224145184023 2000 2000 265763
"26577.3" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.67625242784722 2000 2000 265764
"26577.4" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.35444812862562 2000 2000 265765
"26577.5" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.53372930983255 2000 2000 265766
"26577.6" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.43070387592621 2000 2000 265767
"26577.7" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.42349071038928 2000 2000 265768
"26577.8" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.45798274902951 2000 2000 265769
"26577.9" "Zoraida" "Maruja" "Le Queux, William" "Harte, Bret" 6.25345184186137 2000 2000 265770
"26578" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.3912617235461 2000 2000 265771
"26578.1" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.26286916948643 2000 2000 265772
"26578.2" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.334469041126 2000 2000 265773
"26578.3" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.29994532020014 2000 2000 265774
"26578.4" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.25927238263769 2000 2000 265775
"26578.5" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.03161229722557 2000 2000 265776
"26578.6" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.14904820894081 2000 2000 265777
"26578.7" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.46651859084665 2000 2000 265778
"26578.8" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.17601229742147 2000 2000 265779
"26578.9" "Zoraida" "The Vehement Flame" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.11297234182105 2000 2000 265780
"26579" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.04201145023327 2000 2000 265781
"26579.1" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.17743305832984 2000 2000 265782
"26579.2" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.10161311875963 2000 2000 265783
"26579.3" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.23197797577547 2000 2000 265784
"26579.4" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.36534818814384 2000 2000 265785
"26579.5" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.43982884713792 2000 2000 265786
"26579.6" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.14106093972314 2000 2000 265787
"26579.7" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.09098359942518 2000 2000 265788
"26579.8" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.25249951840158 2000 2000 265789
"26579.9" "Zoraida" "Barchester Towers" "Le Queux, William" "Trollope, Anthony" 6.24378338603858 2000 2000 265790
"26580" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.14638191396267 2000 2000 265791
"26580.1" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.36145063455037 2000 2000 265792
"26580.2" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.36309870136801 2000 2000 265793
"26580.3" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.10874420832527 2000 2000 265794
"26580.4" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.48771204287658 2000 2000 265795
"26580.5" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.17072395964346 2000 2000 265796
"26580.6" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.30688793512365 2000 2000 265797
"26580.7" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.24050241590771 2000 2000 265798
"26580.8" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.41660561410488 2000 2000 265799
"26580.9" "Zoraida" "Esther" "Le Queux, William" "Carey, Rosa Nouchette" 6.35348693378575 2000 2000 265800
"26581" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.2926175039289 2000 2000 265801
"26581.1" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.55903076981868 2000 2000 265802
"26581.2" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.30156617265836 2000 2000 265803
"26581.3" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.29523892641335 2000 2000 265804
"26581.4" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.39132196989275 2000 2000 265805
"26581.5" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.3009644558549 2000 2000 265806
"26581.6" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.37427688512663 2000 2000 265807
"26581.7" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.36818615546439 2000 2000 265808
"26581.8" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.56866911463932 2000 2000 265809
"26581.9" "Zoraida" "What Can She Do" "Le Queux, William" "Roe, Edward Payson" 6.4461733574035 2000 2000 265810
"26582" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.37552726072218 2000 2000 265811
"26582.1" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.13689478932811 2000 2000 265812
"26582.2" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.23825097788439 2000 2000 265813
"26582.3" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.36858767106662 2000 2000 265814
"26582.4" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.36717377417893 2000 2000 265815
"26582.5" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.31087524682602 2000 2000 265816
"26582.6" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.34341791487471 2000 2000 265817
"26582.7" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.31064728060331 2000 2000 265818
"26582.8" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.11777884962987 2000 2000 265819
"26582.9" "Zoraida" "Walter Harland" "Le Queux, William" "Caswell, Harriet S." 6.37743354187575 2000 2000 265820
"26583" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.41125161327735 2000 2000 265821
"26583.1" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.4971332079375 2000 2000 265822
"26583.2" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.05542129403954 2000 2000 265823
"26583.3" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.42086681810388 2000 2000 265824
"26583.4" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.32222898248136 2000 2000 265825
"26583.5" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.37819345607525 2000 2000 265826
"26583.6" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.37747198102272 2000 2000 265827
"26583.7" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.31686740065392 2000 2000 265828
"26583.8" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.39994663192158 2000 2000 265829
"26583.9" "Zoraida" "No Defense" "Le Queux, William" "Parker, Gilbert" 6.44232915680507 2000 2000 265830
"26584" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 6.24885928160988 2000 2000 265831
"26584.1" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 6.13346980574626 2000 2000 265832
"26584.2" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 5.99586111852059 2000 2000 265833
"26584.3" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 6.20649147493746 2000 2000 265834
"26584.4" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 6.25228434160166 2000 2000 265835
"26584.5" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 5.95689131095409 2000 2000 265836
"26584.6" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 6.18362200137174 2000 2000 265837
"26584.7" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 6.12132024755717 2000 2000 265838
"26584.8" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 6.13105676270074 2000 2000 265839
"26584.9" "Zoraida" "Rattle OK" "Le Queux, William" "Warner, Harry" 6.18588651851959 2000 2000 265840
"26585" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.14978903737774 2000 2000 265841
"26585.1" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.09517781993389 2000 2000 265842
"26585.2" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.12609244853695 2000 2000 265843
"26585.3" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.07546461019663 2000 2000 265844
"26585.4" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.02383819677357 2000 2000 265845
"26585.5" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.2785360942677 2000 2000 265846
"26585.6" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.18165008269722 2000 2000 265847
"26585.7" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.07241849275078 2000 2000 265848
"26585.8" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.24281101288824 2000 2000 265849
"26585.9" "Zoraida" "Castle Richmond" "Le Queux, William" "Trollope, Anthony" 6.35631919188818 2000 2000 265850
"26586" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.26406238762037 2000 2000 265851
"26586.1" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.46220625558855 2000 2000 265852
"26586.2" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.52816279906249 2000 2000 265853
"26586.3" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.37742505578595 2000 2000 265854
"26586.4" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.42412268708051 2000 2000 265855
"26586.5" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.40970960300987 2000 2000 265856
"26586.6" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.46843445093853 2000 2000 265857
"26586.7" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.33188550086929 2000 2000 265858
"26586.8" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.65804476208072 2000 2000 265859
"26586.9" "Zoraida" "Vera Nevill" "Le Queux, William" "Cameron, H. Lovett, Mrs." 6.34241758329039 2000 2000 265860
"26587" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.34589317893165 2000 2000 265861
"26587.1" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.57664371520168 2000 2000 265862
"26587.2" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.47723145693039 2000 2000 265863
"26587.3" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.30474434638856 2000 2000 265864
"26587.4" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.49202648589504 2000 2000 265865
"26587.5" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.39929405317245 2000 2000 265866
"26587.6" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.37482940883043 2000 2000 265867
"26587.7" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.43695358282908 2000 2000 265868
"26587.8" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.2234236570108 2000 2000 265869
"26587.9" "The Broken Thread" "The Terms of Surrender" "Le Queux, William" "Tracy, Louis" 6.6503036824756 2000 2000 265870
"26588" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.38957603563935 2000 2000 265871
"26588.1" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.34366603073754 2000 2000 265872
"26588.2" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.39171227890317 2000 2000 265873
"26588.3" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.52151646692602 2000 2000 265874
"26588.4" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.53442846514934 2000 2000 265875
"26588.5" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.39135665291582 2000 2000 265876
"26588.6" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.37698698856551 2000 2000 265877
"26588.7" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.46122277437025 2000 2000 265878
"26588.8" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.51940420824694 2000 2000 265879
"26588.9" "The Broken Thread" "The Golden Shoemaker" "Le Queux, William" "Keyworth, J. W." 6.41799889612442 2000 2000 265880
"26589" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.2832168160844 2000 2000 265881
"26589.1" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.34026723355276 2000 2000 265882
"26589.2" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.24813968117865 2000 2000 265883
"26589.3" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.03127188949738 2000 2000 265884
"26589.4" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.12986875866099 2000 2000 265885
"26589.5" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.39256674096746 2000 2000 265886
"26589.6" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.27356917716985 2000 2000 265887
"26589.7" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.25668770844358 2000 2000 265888
"26589.8" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.13053557886906 2000 2000 265889
"26589.9" "The Broken Thread" "Dusty Star" "Le Queux, William" "Baker, Olaf" 6.1664884663482 2000 2000 265890
"26590" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.29681340031653 2000 2000 265891
"26590.1" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.25659835777352 2000 2000 265892
"26590.2" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.17586681988403 2000 2000 265893
"26590.3" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.32630275608265 2000 2000 265894
"26590.4" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.13951475383682 2000 2000 265895
"26590.5" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.1167090374501 2000 2000 265896
"26590.6" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.28208852057769 2000 2000 265897
"26590.7" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.34796527850607 2000 2000 265898
"26590.8" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.07518461512926 2000 2000 265899
"26590.9" "The Broken Thread" "Overlooked" "Le Queux, William" "Baring, Maurice" 6.08828435646581 2000 2000 265900
"26591" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.3693839167037 2000 2000 265901
"26591.1" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.17810835331981 2000 2000 265902
"26591.2" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.56300705634521 2000 2000 265903
"26591.3" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.42253880997637 2000 2000 265904
"26591.4" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.52941672696838 2000 2000 265905
"26591.5" "The Broken Thread" "The Master of Ballantrae" "Le Queux, William" "Stevenson, Robert Louis" 6.52050359925922 2000 2000 265906
