"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23770.4" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.15451614417431 2000 2000 237695
"23770.5" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.30668692697965 2000 2000 237696
"23770.6" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.12504000495639 2000 2000 237697
"23770.7" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.19952878227218 2000 2000 237698
"23770.8" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.22388666058463 2000 2000 237699
"23770.9" "Agnes Sorel" "Dixie Hart" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.07053206781308 2000 2000 237700
"23771" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.4861212761694 2000 2000 237701
"23771.1" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.25487194837282 2000 2000 237702
"23771.2" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.30936348675341 2000 2000 237703
"23771.3" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.33794274511076 2000 2000 237704
"23771.4" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.47211610623442 2000 2000 237705
"23771.5" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.2983760314908 2000 2000 237706
"23771.6" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.44363221843794 2000 2000 237707
"23771.7" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.14676414933671 2000 2000 237708
"23771.8" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.49466153465733 2000 2000 237709
"23771.9" "Agnes Sorel" "The Macdermots of Ballycloran" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.51191526701863 2000 2000 237710
"23772" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.64516206626869 2000 2000 237711
"23772.1" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.57090877050011 2000 2000 237712
"23772.2" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.53215038827806 2000 2000 237713
"23772.3" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.44531036905795 2000 2000 237714
"23772.4" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.68365960697128 2000 2000 237715
"23772.5" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.53999687726764 2000 2000 237716
"23772.6" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.68511290364909 2000 2000 237717
"23772.7" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.40895841424515 2000 2000 237718
"23772.8" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.50985045512248 2000 2000 237719
"23772.9" "Agnes Sorel" "Geoffrey the Lollard" "James, G. P. R. (George Payne Rainsford)" "Eastwood, Frances" 6.72556397854677 2000 2000 237720
"23773" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.20145592283186 2000 2000 237721
"23773.1" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.27166186212966 2000 2000 237722
"23773.2" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.34313988152102 2000 2000 237723
"23773.3" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.31574926472667 2000 2000 237724
"23773.4" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.18396388920309 2000 2000 237725
"23773.5" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.35349801172573 2000 2000 237726
"23773.6" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.32120113964413 2000 2000 237727
"23773.7" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.37893543042325 2000 2000 237728
"23773.8" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.39635894012819 2000 2000 237729
"23773.9" "Agnes Sorel" "Stubble" "James, G. P. R. (George Payne Rainsford)" "Looms, George" 6.31527806348727 2000 2000 237730
"23774" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.2298531824385 2000 2000 237731
"23774.1" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.05717012124272 2000 2000 237732
"23774.2" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.25976783680543 2000 2000 237733
"23774.3" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.33898007942489 2000 2000 237734
"23774.4" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.21080292553966 2000 2000 237735
"23774.5" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.13643376407039 2000 2000 237736
"23774.6" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.1477691240321 2000 2000 237737
"23774.7" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.28423335010982 2000 2000 237738
"23774.8" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.37798681369172 2000 2000 237739
"23774.9" "Agnes Sorel" "A Romany of the Snows" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.1638044901716 2000 2000 237740
"23775" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.24242826581142 2000 2000 237741
"23775.1" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.34637553577708 2000 2000 237742
"23775.2" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.25504986723244 2000 2000 237743
"23775.3" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.20459830034659 2000 2000 237744
"23775.4" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.10499208767794 2000 2000 237745
"23775.5" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.27125979568221 2000 2000 237746
"23775.6" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.33912819927682 2000 2000 237747
"23775.7" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.28780286513679 2000 2000 237748
"23775.8" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.33600872133748 2000 2000 237749
"23775.9" "Agnes Sorel" "The Landlord at Lion" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.03387444957019 2000 2000 237750
"23776" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.52854923940661 2000 2000 237751
"23776.1" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.57963360402972 2000 2000 237752
"23776.2" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.54419336111864 2000 2000 237753
"23776.3" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.27997841236702 2000 2000 237754
"23776.4" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.51839919859437 2000 2000 237755
"23776.5" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.65754122679145 2000 2000 237756
"23776.6" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.39935790407405 2000 2000 237757
"23776.7" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.55146487438914 2000 2000 237758
"23776.8" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.46007977970018 2000 2000 237759
"23776.9" "Agnes Sorel" "Confessions of a Thug" "James, G. P. R. (George Payne Rainsford)" "Taylor, Meadows" 6.41807054199923 2000 2000 237760
"23777" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.32850479301426 2000 2000 237761
"23777.1" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.43244067766902 2000 2000 237762
"23777.2" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.32495341290864 2000 2000 237763
"23777.3" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.35251606404323 2000 2000 237764
"23777.4" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.46075039693744 2000 2000 237765
"23777.5" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.28000046977829 2000 2000 237766
"23777.6" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.41880896939124 2000 2000 237767
"23777.7" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.36278369051044 2000 2000 237768
"23777.8" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.38748710364207 2000 2000 237769
"23777.9" "Agnes Sorel" "Incognita" "James, G. P. R. (George Payne Rainsford)" "Congreve, William" 6.37951357089694 2000 2000 237770
"23778" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.50625507993251 2000 2000 237771
"23778.1" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.4792848931543 2000 2000 237772
"23778.2" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.61801326590276 2000 2000 237773
"23778.3" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.40520155827954 2000 2000 237774
"23778.4" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.34251716773483 2000 2000 237775
"23778.5" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.52801081986377 2000 2000 237776
"23778.6" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.5356345955186 2000 2000 237777
"23778.7" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.4662165404473 2000 2000 237778
"23778.8" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.42752583477883 2000 2000 237779
"23778.9" "Agnes Sorel" "The Story of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Edwards, Clayton" 6.55723153955331 2000 2000 237780
"23779" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.89018753350213 2000 2000 237781
"23779.1" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.7308488191681 2000 2000 237782
"23779.2" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.83160279844529 2000 2000 237783
"23779.3" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.73228093489768 2000 2000 237784
"23779.4" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.59611442664136 2000 2000 237785
"23779.5" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.59717395202772 2000 2000 237786
"23779.6" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.53938908129825 2000 2000 237787
"23779.7" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.65199561384918 2000 2000 237788
"23779.8" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.5740782587935 2000 2000 237789
"23779.9" "Mary of Burgundy" "Self" "James, G. P. R. (George Payne Rainsford)" "Brunton, Mary" 6.6230508463125 2000 2000 237790
"23780" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.24039781196458 2000 2000 237791
"23780.1" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.21972085051493 2000 2000 237792
"23780.2" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.1185902413712 2000 2000 237793
"23780.3" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.21386315517318 2000 2000 237794
"23780.4" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.14444066762034 2000 2000 237795
"23780.5" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.18833355924554 2000 2000 237796
"23780.6" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.13317858059692 2000 2000 237797
"23780.7" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.04423605025233 2000 2000 237798
"23780.8" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.17834550830065 2000 2000 237799
"23780.9" "Mary of Burgundy" "Love Story" "James, G. P. R. (George Payne Rainsford)" "Cox, Irving E." 6.30863040431252 2000 2000 237800
"23781" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.54491299066087 2000 2000 237801
"23781.1" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.50150049577459 2000 2000 237802
"23781.2" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.48902341593409 2000 2000 237803
"23781.3" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.65042143013144 2000 2000 237804
"23781.4" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.5467211102929 2000 2000 237805
"23781.5" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.53169210393459 2000 2000 237806
"23781.6" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.64942698078398 2000 2000 237807
"23781.7" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.57696955846008 2000 2000 237808
"23781.8" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.60984159095467 2000 2000 237809
"23781.9" "Mary of Burgundy" "The Sketch" "James, G. P. R. (George Payne Rainsford)" "Irving, Washington" 6.5328936704006 2000 2000 237810
"23782" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.7254762742023 2000 2000 237811
"23782.1" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.95497013166726 2000 2000 237812
"23782.2" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.87473420599995 2000 2000 237813
"23782.3" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.64331258244858 2000 2000 237814
"23782.4" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.83807787850477 2000 2000 237815
"23782.5" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.63445266616563 2000 2000 237816
"23782.6" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.57189639488674 2000 2000 237817
"23782.7" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.5998099778915 2000 2000 237818
"23782.8" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.57832487059069 2000 2000 237819
"23782.9" "Mary of Burgundy" "The Captain of the Guard" "James, G. P. R. (George Payne Rainsford)" "Grant, James" 6.52330628449192 2000 2000 237820
"23783" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.45230828252636 2000 2000 237821
"23783.1" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.45102743819786 2000 2000 237822
"23783.2" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.34784480056018 2000 2000 237823
"23783.3" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.32975810339047 2000 2000 237824
"23783.4" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.38638005936494 2000 2000 237825
"23783.5" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.42588784129096 2000 2000 237826
"23783.6" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.30491655135208 2000 2000 237827
"23783.7" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.51406723156537 2000 2000 237828
"23783.8" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.49812921925394 2000 2000 237829
"23783.9" "Mary of Burgundy" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.3541958117836 2000 2000 237830
"23784" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.63411434996612 2000 2000 237831
"23784.1" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.57776476334286 2000 2000 237832
"23784.2" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.6091595512335 2000 2000 237833
"23784.3" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.41300750567598 2000 2000 237834
"23784.4" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.63783322884527 2000 2000 237835
"23784.5" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.56860948671017 2000 2000 237836
"23784.6" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.367023243308 2000 2000 237837
"23784.7" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.42438726532323 2000 2000 237838
"23784.8" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.48324138290375 2000 2000 237839
"23784.9" "Mary of Burgundy" "Edison" "James, G. P. R. (George Payne Rainsford)" "Serviss, Garrett Putman" 6.51744225108551 2000 2000 237840
"23785" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.25168085952154 2000 2000 237841
"23785.1" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.24115970092132 2000 2000 237842
"23785.2" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.11293064623753 2000 2000 237843
"23785.3" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.2267445938094 2000 2000 237844
"23785.4" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.42191882563956 2000 2000 237845
"23785.5" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.41088668691969 2000 2000 237846
"23785.6" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.40649779529424 2000 2000 237847
"23785.7" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.27461490102336 2000 2000 237848
"23785.8" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.46077567465558 2000 2000 237849
"23785.9" "Mary of Burgundy" "The Wings of the Dove" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.32688446692125 2000 2000 237850
"23786" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.33457283841618 2000 2000 237851
"23786.1" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.31238324984578 2000 2000 237852
"23786.2" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.11447409715713 2000 2000 237853
"23786.3" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.1247050649666 2000 2000 237854
"23786.4" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.24993212797918 2000 2000 237855
"23786.5" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.0987815018764 2000 2000 237856
"23786.6" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.19992254979114 2000 2000 237857
"23786.7" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.24319944441769 2000 2000 237858
"23786.8" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.49596273833765 2000 2000 237859
"23786.9" "Mary of Burgundy" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Butler, Maude Mary" 6.20296412060952 2000 2000 237860
"23787" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.02476865274966 2000 2000 237861
"23787.1" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.23045222213794 2000 2000 237862
"23787.2" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.20973323828635 2000 2000 237863
"23787.3" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.21498843082442 2000 2000 237864
"23787.4" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.23391519072603 2000 2000 237865
"23787.5" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.45018185633423 2000 2000 237866
"23787.6" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.27324455373884 2000 2000 237867
"23787.7" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.07261937477377 2000 2000 237868
"23787.8" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.22880185972653 2000 2000 237869
"23787.9" "Mary of Burgundy" "Where I Wasn" "James, G. P. R. (George Payne Rainsford)" "Richmond, Leigh" 6.32085835166146 2000 2000 237870
"23788" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.52114002049045 2000 2000 237871
"23788.1" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.42650234512867 2000 2000 237872
"23788.2" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.46721844635514 2000 2000 237873
"23788.3" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.52955284344989 2000 2000 237874
"23788.4" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.29285873344443 2000 2000 237875
"23788.5" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.48852977972301 2000 2000 237876
"23788.6" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.33582774559472 2000 2000 237877
"23788.7" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.44132434456493 2000 2000 237878
"23788.8" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.42885434663396 2000 2000 237879
"23788.9" "Mary of Burgundy" "Havoc" "James, G. P. R. (George Payne Rainsford)" "Oppenheim, E. Phillips (Edward Phillips)" 6.32156177292438 2000 2000 237880
