"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12173.3" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.41196092139424 2000 2000 121724
"12173.4" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.31521608013755 2000 2000 121725
"12173.5" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.4561293573519 2000 2000 121726
"12173.6" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.29612695906601 2000 2000 121727
"12173.7" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.21063412466662 2000 2000 121728
"12173.8" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.42079426951305 2000 2000 121729
"12173.9" "Winston of the Prairie" "Devereux" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.34016695694842 2000 2000 121730
"12174" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.40019684683766 2000 2000 121731
"12174.1" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.23078450418022 2000 2000 121732
"12174.2" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.42983980714232 2000 2000 121733
"12174.3" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.35219759784912 2000 2000 121734
"12174.4" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.1425789723099 2000 2000 121735
"12174.5" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.29620705302956 2000 2000 121736
"12174.6" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.40142051991125 2000 2000 121737
"12174.7" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.42230414171245 2000 2000 121738
"12174.8" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.39038023336282 2000 2000 121739
"12174.9" "Winston of the Prairie" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.16164329470291 2000 2000 121740
"12175" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.38794191132976 2000 2000 121741
"12175.1" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.16865053350732 2000 2000 121742
"12175.2" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.28375305852574 2000 2000 121743
"12175.3" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.1411709792259 2000 2000 121744
"12175.4" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.16722739464778 2000 2000 121745
"12175.5" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.42300810094077 2000 2000 121746
"12175.6" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.17119672155687 2000 2000 121747
"12175.7" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.25044860256013 2000 2000 121748
"12175.8" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.15537104769516 2000 2000 121749
"12175.9" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.19663231533166 2000 2000 121750
"12176" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 6.32238921507115 2000 2000 121751
"12176.1" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 5.99079765366431 2000 2000 121752
"12176.2" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 6.03510538930674 2000 2000 121753
"12176.3" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 6.04802799251478 2000 2000 121754
"12176.4" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 6.05572011467899 2000 2000 121755
"12176.5" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 5.85135461762718 2000 2000 121756
"12176.6" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 6.1314181719557 2000 2000 121757
"12176.7" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 6.07039219687698 2000 2000 121758
"12176.8" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 6.07388564717826 2000 2000 121759
"12176.9" "Winston of the Prairie" "The Worshipper of the Image" "Bindloss, Harold" "Le Gallienne, Richard" 5.97264088030763 2000 2000 121760
"12177" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.39948806813154 2000 2000 121761
"12177.1" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.42790425914358 2000 2000 121762
"12177.2" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.30690709828284 2000 2000 121763
"12177.3" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.52741811055994 2000 2000 121764
"12177.4" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.18767946589036 2000 2000 121765
"12177.5" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.38814440710838 2000 2000 121766
"12177.6" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.29160350137574 2000 2000 121767
"12177.7" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.357781871103 2000 2000 121768
"12177.8" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.37120874215977 2000 2000 121769
"12177.9" "Winston of the Prairie" "Peter Ruff and the Double Four" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.26519297047311 2000 2000 121770
"12178" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.18157911493728 2000 2000 121771
"12178.1" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.08465571173939 2000 2000 121772
"12178.2" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.24071580662125 2000 2000 121773
"12178.3" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.2209360115658 2000 2000 121774
"12178.4" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.58144642206894 2000 2000 121775
"12178.5" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.27905697260196 2000 2000 121776
"12178.6" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.3665444935362 2000 2000 121777
"12178.7" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.36413517522704 2000 2000 121778
"12178.8" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.34361525612544 2000 2000 121779
"12178.9" "Winston of the Prairie" "The Dwelling Place of Light" "Bindloss, Harold" "Churchill, Winston" 6.2003664517805 2000 2000 121780
"12179" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.01514941528178 2000 2000 121781
"12179.1" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.29128982365804 2000 2000 121782
"12179.2" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.33497791210605 2000 2000 121783
"12179.3" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.31455405772291 2000 2000 121784
"12179.4" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.27710604140226 2000 2000 121785
"12179.5" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.23540481279812 2000 2000 121786
"12179.6" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.22135120160568 2000 2000 121787
"12179.7" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.10913749010639 2000 2000 121788
"12179.8" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.29589424155883 2000 2000 121789
"12179.9" "Winston of the Prairie" "Uncle Sam" "Bindloss, Harold" "DuPuy, William Atherton" 6.24215997737294 2000 2000 121790
"12180" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.08493904728313 2000 2000 121791
"12180.1" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.18593362799032 2000 2000 121792
"12180.2" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.19454674780573 2000 2000 121793
"12180.3" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.2308411135146 2000 2000 121794
"12180.4" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.17932302985549 2000 2000 121795
"12180.5" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.35689197216337 2000 2000 121796
"12180.6" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.33658283818305 2000 2000 121797
"12180.7" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.27291674969613 2000 2000 121798
"12180.8" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.23197797200872 2000 2000 121799
"12180.9" "Winston of the Prairie" "Doc" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.37825775283939 2000 2000 121800
"12181" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.47272479322954 2000 2000 121801
"12181.1" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.26493881003937 2000 2000 121802
"12181.2" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.2439999206599 2000 2000 121803
"12181.3" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.26566749350782 2000 2000 121804
"12181.4" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.29501560127075 2000 2000 121805
"12181.5" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.36330806230529 2000 2000 121806
"12181.6" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.36002954953095 2000 2000 121807
"12181.7" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.39309429966363 2000 2000 121808
"12181.8" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.34215683835727 2000 2000 121809
"12181.9" "Winston of the Prairie" "The Yellow House" "Bindloss, Harold" "Oppenheim, E. Phillips (Edward Phillips)" 6.26940770890272 2000 2000 121810
"12182" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.23022642500143 2000 2000 121811
"12182.1" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.36316757050691 2000 2000 121812
"12182.2" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.42522458572797 2000 2000 121813
"12182.3" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.16097578792366 2000 2000 121814
"12182.4" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.22013313358292 2000 2000 121815
"12182.5" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.33574986619272 2000 2000 121816
"12182.6" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.18923964318941 2000 2000 121817
"12182.7" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.10552885504004 2000 2000 121818
"12182.8" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.06441644408005 2000 2000 121819
"12182.9" "Winston of the Prairie" "The Martial Adventures of Henry and Me" "Bindloss, Harold" "White, William Allen" 6.24441990204641 2000 2000 121820
"12183" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.04118329370173 2000 2000 121821
"12183.1" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.26398748578809 2000 2000 121822
"12183.2" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.26508167137492 2000 2000 121823
"12183.3" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.1958296596604 2000 2000 121824
"12183.4" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.2350238996509 2000 2000 121825
"12183.5" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.10167090854258 2000 2000 121826
"12183.6" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.22611762661069 2000 2000 121827
"12183.7" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.10843817944536 2000 2000 121828
"12183.8" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.24624947730434 2000 2000 121829
"12183.9" "Winston of the Prairie" "Phyllis" "Bindloss, Harold" "Daviess, Maria Thompson" 6.15094935608182 2000 2000 121830
"12184" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.19574124254496 2000 2000 121831
"12184.1" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.30590795405949 2000 2000 121832
"12184.2" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.24807073962433 2000 2000 121833
"12184.3" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.00756766599759 2000 2000 121834
"12184.4" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.20370854300912 2000 2000 121835
"12184.5" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.19064678330482 2000 2000 121836
"12184.6" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.15771927265578 2000 2000 121837
"12184.7" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.21560786772513 2000 2000 121838
"12184.8" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.35856445232417 2000 2000 121839
"12184.9" "Winston of the Prairie" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.08041004731768 2000 2000 121840
"12185" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.15443402449268 2000 2000 121841
"12185.1" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.19203932015557 2000 2000 121842
"12185.2" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.17808901212597 2000 2000 121843
"12185.3" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.08131577200064 2000 2000 121844
"12185.4" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.22149707901214 2000 2000 121845
"12185.5" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.07771085528906 2000 2000 121846
"12185.6" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.15444195447558 2000 2000 121847
"12185.7" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.25393861276686 2000 2000 121848
"12185.8" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.12082771578084 2000 2000 121849
"12185.9" "Winston of the Prairie" "Muslin" "Bindloss, Harold" "Moore, George Augustus" 6.36543958169106 2000 2000 121850
"12186" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.20417122904271 2000 2000 121851
"12186.1" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.23003857868826 2000 2000 121852
"12186.2" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.1908540502119 2000 2000 121853
"12186.3" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.24826893056869 2000 2000 121854
"12186.4" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.25589103577876 2000 2000 121855
"12186.5" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.02840151931565 2000 2000 121856
"12186.6" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.30524596062418 2000 2000 121857
"12186.7" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.18666424422532 2000 2000 121858
"12186.8" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.31857223283391 2000 2000 121859
"12186.9" "Winston of the Prairie" "Kid Wolf of Texas" "Bindloss, Harold" "Powers, Paul S. (Paul Sylvester)" 6.1560417697504 2000 2000 121860
"12187" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.18561036000372 2000 2000 121861
"12187.1" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.16579599180443 2000 2000 121862
"12187.2" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.40514084143189 2000 2000 121863
"12187.3" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.09861843968377 2000 2000 121864
"12187.4" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.31664563550859 2000 2000 121865
"12187.5" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.33184668936827 2000 2000 121866
"12187.6" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.42952283529398 2000 2000 121867
"12187.7" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.29622594641142 2000 2000 121868
"12187.8" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.04784546861327 2000 2000 121869
"12187.9" "Carmen" "Fort Amity" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.38997718795283 2000 2000 121870
"12188" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.26334253580871 2000 2000 121871
"12188.1" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.46823250612481 2000 2000 121872
"12188.2" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.28692980258886 2000 2000 121873
"12188.3" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.33630530662292 2000 2000 121874
"12188.4" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.22018134878317 2000 2000 121875
"12188.5" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.04571353995165 2000 2000 121876
"12188.6" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.15888803350184 2000 2000 121877
"12188.7" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.19236319188047 2000 2000 121878
"12188.8" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.39568025743284 2000 2000 121879
"12188.9" "Carmen" "Barrington" "Bindloss, Harold" "Lever, Charles James" 6.37915746663544 2000 2000 121880
"12189" "Carmen" "Moon of Israel" "Bindloss, Harold" "Haggard, H. Rider (Henry Rider)" 6.08172907357591 2000 2000 121881
"12189.1" "Carmen" "Moon of Israel" "Bindloss, Harold" "Haggard, H. Rider (Henry Rider)" 5.9995979553106 2000 2000 121882
"12189.2" "Carmen" "Moon of Israel" "Bindloss, Harold" "Haggard, H. Rider (Henry Rider)" 6.06668670420841 2000 2000 121883
"12189.3" "Carmen" "Moon of Israel" "Bindloss, Harold" "Haggard, H. Rider (Henry Rider)" 6.17370542397301 2000 2000 121884
"12189.4" "Carmen" "Moon of Israel" "Bindloss, Harold" "Haggard, H. Rider (Henry Rider)" 6.16922660345256 2000 2000 121885
"12189.5" "Carmen" "Moon of Israel" "Bindloss, Harold" "Haggard, H. Rider (Henry Rider)" 6.25399574608045 2000 2000 121886
"12189.6" "Carmen" "Moon of Israel" "Bindloss, Harold" "Haggard, H. Rider (Henry Rider)" 6.14985738959184 2000 2000 121887
"12189.7" "Carmen" "Moon of Israel" "Bindloss, Harold" "Haggard, H. Rider (Henry Rider)" 6.04849608320444 2000 2000 121888
