"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26919" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.54496081738085 2000 2000 269181
"26919.1" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.4344568450928 2000 2000 269182
"26919.2" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.31117872280611 2000 2000 269183
"26919.3" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.57128976511179 2000 2000 269184
"26919.4" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.63575185341698 2000 2000 269185
"26919.5" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.60400976640046 2000 2000 269186
"26919.6" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.3593885604898 2000 2000 269187
"26919.7" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.45140798347589 2000 2000 269188
"26919.8" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.66191662841718 2000 2000 269189
"26919.9" "The Eye of Istar" "Kenilworth" "Le Queux, William" "Scott, Walter" 6.39605624808856 2000 2000 269190
"26920" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.41691369632099 2000 2000 269191
"26920.1" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.29200276955697 2000 2000 269192
"26920.2" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.49192508145487 2000 2000 269193
"26920.3" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.36718220599774 2000 2000 269194
"26920.4" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.36540227601564 2000 2000 269195
"26920.5" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.47017383109339 2000 2000 269196
"26920.6" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.3812556741539 2000 2000 269197
"26920.7" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.43012645430053 2000 2000 269198
"26920.8" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.54412486460086 2000 2000 269199
"26920.9" "The Eye of Istar" "Out of the Triangle" "Le Queux, William" "Bamford, Mary E. (Mary Ellen)" 6.5531827840408 2000 2000 269200
"26921" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.54631438749544 2000 2000 269201
"26921.1" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.80585927346618 2000 2000 269202
"26921.2" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.4952140616421 2000 2000 269203
"26921.3" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.65337503141414 2000 2000 269204
"26921.4" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.60655507088862 2000 2000 269205
"26921.5" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.7212120128399 2000 2000 269206
"26921.6" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.41572058366329 2000 2000 269207
"26921.7" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.56941123103162 2000 2000 269208
"26921.8" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.49117227825454 2000 2000 269209
"26921.9" "The Eye of Istar" "An Egyptian Princess" "Le Queux, William" "Ebers, Georg" 6.58926361507343 2000 2000 269210
"26922" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.38596222601389 2000 2000 269211
"26922.1" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.35588346723173 2000 2000 269212
"26922.2" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.12078317340241 2000 2000 269213
"26922.3" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.20216471775078 2000 2000 269214
"26922.4" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.40833793778463 2000 2000 269215
"26922.5" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.33780803166031 2000 2000 269216
"26922.6" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.20899624006486 2000 2000 269217
"26922.7" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.31412057005475 2000 2000 269218
"26922.8" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.24333235584914 2000 2000 269219
"26922.9" "The Eye of Istar" "The Madonna of the Future" "Le Queux, William" "James, Henry" 6.45099014587319 2000 2000 269220
"26923" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.41879611080616 2000 2000 269221
"26923.1" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.30511983314962 2000 2000 269222
"26923.2" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.47533282521111 2000 2000 269223
"26923.3" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.27182773358482 2000 2000 269224
"26923.4" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.23903399611264 2000 2000 269225
"26923.5" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.43943984750459 2000 2000 269226
"26923.6" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.35870413488666 2000 2000 269227
"26923.7" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.39944213290211 2000 2000 269228
"26923.8" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.38652251139782 2000 2000 269229
"26923.9" "The Eye of Istar" "Tess of the Storm Country" "Le Queux, William" "White, Grace Miller" 6.51208770684456 2000 2000 269230
"26924" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.2734849632986 2000 2000 269231
"26924.1" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.22160785899889 2000 2000 269232
"26924.2" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.25270616540677 2000 2000 269233
"26924.3" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.06719744234616 2000 2000 269234
"26924.4" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.11863186254444 2000 2000 269235
"26924.5" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.29546596119983 2000 2000 269236
"26924.6" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.40107434628775 2000 2000 269237
"26924.7" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.17529125183497 2000 2000 269238
"26924.8" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.10497610235904 2000 2000 269239
"26924.9" "The Eye of Istar" "The History of Margaret Catchpole" "Le Queux, William" "Cobbold, Richard" 6.1383855678389 2000 2000 269240
"26925" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.35888579997538 2000 2000 269241
"26925.1" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.49804792064976 2000 2000 269242
"26925.2" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.46556694466463 2000 2000 269243
"26925.3" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.43394082953283 2000 2000 269244
"26925.4" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.40184732827586 2000 2000 269245
"26925.5" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.18956143509913 2000 2000 269246
"26925.6" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.51522366886524 2000 2000 269247
"26925.7" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.43110736862338 2000 2000 269248
"26925.8" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.34240695505727 2000 2000 269249
"26925.9" "The Eye of Istar" "Captain Blood" "Le Queux, William" "Sabatini, Rafael" 6.49530429248303 2000 2000 269250
"26926" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.13483891138989 2000 2000 269251
"26926.1" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.18847819431793 2000 2000 269252
"26926.2" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.17946893509946 2000 2000 269253
"26926.3" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.56018570198419 2000 2000 269254
"26926.4" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.30063347356253 2000 2000 269255
"26926.5" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.3096685756294 2000 2000 269256
"26926.6" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.29991624019898 2000 2000 269257
"26926.7" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.50151541814353 2000 2000 269258
"26926.8" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.26463314943706 2000 2000 269259
"26926.9" "The Eye of Istar" "Dr" "Le Queux, William" "Jókai, Mór" 6.12285414260931 2000 2000 269260
"26927" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.19619968782391 2000 2000 269261
"26927.1" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.28301079916186 2000 2000 269262
"26927.2" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.08875127799162 2000 2000 269263
"26927.3" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.21885945847483 2000 2000 269264
"26927.4" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.36564131674096 2000 2000 269265
"26927.5" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.0895692990351 2000 2000 269266
"26927.6" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.20057452623357 2000 2000 269267
"26927.7" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.33277046000615 2000 2000 269268
"26927.8" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.19778198769233 2000 2000 269269
"26927.9" "The Eye of Istar" "The Lunatic at Large" "Le Queux, William" "Clouston, J. Storer (Joseph Storer)" 6.35323993899103 2000 2000 269270
"26928" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.49340904564044 2000 2000 269271
"26928.1" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.31429251123531 2000 2000 269272
"26928.2" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.41685512188275 2000 2000 269273
"26928.3" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.58312073649492 2000 2000 269274
"26928.4" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.52877560533193 2000 2000 269275
"26928.5" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.65147683349524 2000 2000 269276
"26928.6" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.31361722335589 2000 2000 269277
"26928.7" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.38776655703452 2000 2000 269278
"26928.8" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.32850684816183 2000 2000 269279
"26928.9" "The Eye of Istar" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.62150432186641 2000 2000 269280
"26929" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.78228584395988 2000 2000 269281
"26929.1" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.79424675697316 2000 2000 269282
"26929.2" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.67413145637735 2000 2000 269283
"26929.3" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.43762845689862 2000 2000 269284
"26929.4" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.65832936286316 2000 2000 269285
"26929.5" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.69880563527665 2000 2000 269286
"26929.6" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.56845554830827 2000 2000 269287
"26929.7" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.58646173880274 2000 2000 269288
"26929.8" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.66372443240116 2000 2000 269289
"26929.9" "The Eye of Istar" "The Wild Huntress" "Le Queux, William" "Reid, Mayne" 6.51340551297105 2000 2000 269290
"26930" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.35845872578143 2000 2000 269291
"26930.1" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.50247104832083 2000 2000 269292
"26930.2" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.36143937305818 2000 2000 269293
"26930.3" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.69558061643643 2000 2000 269294
"26930.4" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.47661673019847 2000 2000 269295
"26930.5" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.66006464735263 2000 2000 269296
"26930.6" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.44306780785068 2000 2000 269297
"26930.7" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.55858293996176 2000 2000 269298
"26930.8" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.5876820511438 2000 2000 269299
"26930.9" "The Eye of Istar" "The White Hand and the Black" "Le Queux, William" "Mitford, Bertram" 6.42731351752286 2000 2000 269300
"26931" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.5174619594454 2000 2000 269301
"26931.1" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.67996883169543 2000 2000 269302
"26931.2" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.7029860737702 2000 2000 269303
"26931.3" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.5888495195611 2000 2000 269304
"26931.4" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.72776634209008 2000 2000 269305
"26931.5" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.61313348796298 2000 2000 269306
"26931.6" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.72381687077862 2000 2000 269307
"26931.7" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.47047042722375 2000 2000 269308
"26931.8" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.65780625685655 2000 2000 269309
"26931.9" "The Eye of Istar" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.75135877981073 2000 2000 269310
"26932" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.58203437831659 2000 2000 269311
"26932.1" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.43844346583198 2000 2000 269312
"26932.2" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.50497550645989 2000 2000 269313
"26932.3" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.16925849301105 2000 2000 269314
"26932.4" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.3366242234776 2000 2000 269315
"26932.5" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.3731357906421 2000 2000 269316
"26932.6" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.40427149940628 2000 2000 269317
"26932.7" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.30740283689219 2000 2000 269318
"26932.8" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.46960262437935 2000 2000 269319
"26932.9" "The Eye of Istar" "A Passion in the Desert" "Le Queux, William" "Balzac, Honoré de" 6.33429747116753 2000 2000 269320
"26933" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 6.11999321647751 2000 2000 269321
"26933.1" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 6.054450187592 2000 2000 269322
"26933.2" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 6.14262039746788 2000 2000 269323
"26933.3" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 6.09162908263301 2000 2000 269324
"26933.4" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 6.16496878147069 2000 2000 269325
"26933.5" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 5.96132567195243 2000 2000 269326
"26933.6" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 6.19517512935199 2000 2000 269327
"26933.7" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 6.20073174760667 2000 2000 269328
"26933.8" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 6.15528730510713 2000 2000 269329
"26933.9" "The Eye of Istar" "Nice Girl with 5 Husbands" "Le Queux, William" "Leiber, Fritz" 6.11843286037342 2000 2000 269330
"26934" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.31203670512445 2000 2000 269331
"26934.1" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.4462609660327 2000 2000 269332
"26934.2" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.39584317633931 2000 2000 269333
"26934.3" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.24696675037293 2000 2000 269334
"26934.4" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.2175668931249 2000 2000 269335
"26934.5" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.48005675105855 2000 2000 269336
"26934.6" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.20845942004987 2000 2000 269337
"26934.7" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.37385463189192 2000 2000 269338
"26934.8" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.40931077378871 2000 2000 269339
"26934.9" "The Eye of Istar" "A Witch of the Hills" "Le Queux, William" "Warden, Florence" 6.24311686836736 2000 2000 269340
"26935" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.14470729744535 2000 2000 269341
"26935.1" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.4435887817447 2000 2000 269342
"26935.2" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.26696188996849 2000 2000 269343
"26935.3" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.3279536495085 2000 2000 269344
"26935.4" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.3209560698943 2000 2000 269345
"26935.5" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.35443690774146 2000 2000 269346
"26935.6" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.192284837474 2000 2000 269347
"26935.7" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.14694383297071 2000 2000 269348
"26935.8" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.183395361618 2000 2000 269349
"26935.9" "The Eye of Istar" "The Rough Road" "Le Queux, William" "Locke, William John" 6.2335704918763 2000 2000 269350
"26936" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.22743715000948 2000 2000 269351
"26936.1" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.24786128063628 2000 2000 269352
"26936.2" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.40831478481597 2000 2000 269353
"26936.3" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.24789649826995 2000 2000 269354
"26936.4" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.27960614098047 2000 2000 269355
"26936.5" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.43642917576372 2000 2000 269356
"26936.6" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.26206307309818 2000 2000 269357
"26936.7" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.31005274570994 2000 2000 269358
"26936.8" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.27149032141609 2000 2000 269359
"26936.9" "The Eye of Istar" "The Man from Time" "Le Queux, William" "Long, Frank Belknap" 6.41622157411108 2000 2000 269360
"26937" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 6.08684307361481 2000 2000 269361
"26937.1" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 6.14118977370731 2000 2000 269362
"26937.2" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 6.03643389529134 2000 2000 269363
"26937.3" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 6.16306685512287 2000 2000 269364
"26937.4" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 6.09314403922897 2000 2000 269365
"26937.5" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 6.13448092812578 2000 2000 269366
"26937.6" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 6.30028373688732 2000 2000 269367
"26937.7" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 5.9093636191088 2000 2000 269368
"26937.8" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 6.10735884396862 2000 2000 269369
"26937.9" "The Eye of Istar" "The Invisible Foe" "Le Queux, William" "Miln, Louise Jordan" 6.10477342114692 2000 2000 269370
"26938" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.26753712319034 2000 2000 269371
"26938.1" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.13060561097834 2000 2000 269372
"26938.2" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.49572395650324 2000 2000 269373
"26938.3" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.17144574584342 2000 2000 269374
"26938.4" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.24598581612794 2000 2000 269375
"26938.5" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.42826222059033 2000 2000 269376
"26938.6" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.49843736774351 2000 2000 269377
"26938.7" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.28451086651185 2000 2000 269378
"26938.8" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.33245477047191 2000 2000 269379
"26938.9" "The Eye of Istar" "A Day" "Le Queux, William" "Lever, Charles James" 6.34500909865525 2000 2000 269380
"26939" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.38023652546048 2000 2000 269381
"26939.1" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.15457372277157 2000 2000 269382
"26939.2" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.2825508972637 2000 2000 269383
"26939.3" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.08142862104558 2000 2000 269384
"26939.4" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.10850220128576 2000 2000 269385
"26939.5" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.2330831436649 2000 2000 269386
"26939.6" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.29980474033305 2000 2000 269387
"26939.7" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.26222821363097 2000 2000 269388
"26939.8" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.32931294768721 2000 2000 269389
"26939.9" "The Eye of Istar" "The Trials of the Soldier" "Le Queux, William" "Abrams, Alex. St. Clair (Alexander St. Clair)" 6.36053473286653 2000 2000 269390
"26940" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 5.81881312213342 2000 2000 269391
"26940.1" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 6.28427547744916 2000 2000 269392
"26940.2" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 6.02546749718459 2000 2000 269393
"26940.3" "The Eye of Istar" "The Clockmaker" "Le Queux, William" "Haliburton, Thomas Chandler" 6.31205924185057 2000 2000 269394
