"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5433" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.49139740851586 2000 2000 54321
"5433.1" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.47496278429677 2000 2000 54322
"5433.2" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.52948227268894 2000 2000 54323
"5433.3" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.65634309286148 2000 2000 54324
"5433.4" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63222742132979 2000 2000 54325
"5433.5" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.55307616085946 2000 2000 54326
"5433.6" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.5747334626565 2000 2000 54327
"5433.7" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.43976111090311 2000 2000 54328
"5433.8" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.69995745007256 2000 2000 54329
"5433.9" "The Buccaneer Farmer" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.61886122815472 2000 2000 54330
"5434" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.47313178443459 2000 2000 54331
"5434.1" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.60846427337602 2000 2000 54332
"5434.2" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.4911272222862 2000 2000 54333
"5434.3" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.37754224789042 2000 2000 54334
"5434.4" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.37247268015846 2000 2000 54335
"5434.5" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.57426876357789 2000 2000 54336
"5434.6" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.50130180544845 2000 2000 54337
"5434.7" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.57024368471709 2000 2000 54338
"5434.8" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.57381754102659 2000 2000 54339
"5434.9" "The Greater Power" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.44650966647552 2000 2000 54340
"5435" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.52552002283886 2000 2000 54341
"5435.1" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.49261572882988 2000 2000 54342
"5435.2" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.54148121260453 2000 2000 54343
"5435.3" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.56508678766632 2000 2000 54344
"5435.4" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.45733405716592 2000 2000 54345
"5435.5" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.67143184791401 2000 2000 54346
"5435.6" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.45983653469239 2000 2000 54347
"5435.7" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.33953305778487 2000 2000 54348
"5435.8" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.37396814812682 2000 2000 54349
"5435.9" "The Greater Power" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.6515281057514 2000 2000 54350
"5436" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.82504725347903 2000 2000 54351
"5436.1" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.94618012358022 2000 2000 54352
"5436.2" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.90788095287336 2000 2000 54353
"5436.3" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.93865864295099 2000 2000 54354
"5436.4" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.67862806194594 2000 2000 54355
"5436.5" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.84012819354553 2000 2000 54356
"5436.6" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.98425996550424 2000 2000 54357
"5436.7" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.6478343515469 2000 2000 54358
"5436.8" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.85013998248238 2000 2000 54359
"5436.9" "The Greater Power" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.87158233858778 2000 2000 54360
"5437" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.39297867066768 2000 2000 54361
"5437.1" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.21469432957249 2000 2000 54362
"5437.2" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.40821490379996 2000 2000 54363
"5437.3" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.66176230243085 2000 2000 54364
"5437.4" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.41262786355309 2000 2000 54365
"5437.5" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.33471909442943 2000 2000 54366
"5437.6" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.65648631907202 2000 2000 54367
"5437.7" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.49327076450416 2000 2000 54368
"5437.8" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.38722341311818 2000 2000 54369
"5437.9" "The Greater Power" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.32685385455465 2000 2000 54370
"5438" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.19450931297366 2000 2000 54371
"5438.1" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.65960320897572 2000 2000 54372
"5438.2" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.32320942239231 2000 2000 54373
"5438.3" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.54337666495965 2000 2000 54374
"5438.4" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.45168074903206 2000 2000 54375
"5438.5" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.32038086667176 2000 2000 54376
"5438.6" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.48036032411141 2000 2000 54377
"5438.7" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.63853300262921 2000 2000 54378
"5438.8" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.67460494542745 2000 2000 54379
"5438.9" "The Greater Power" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.53715608091663 2000 2000 54380
"5439" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.83197671245161 2000 2000 54381
"5439.1" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.66813553545391 2000 2000 54382
"5439.2" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.74825541539373 2000 2000 54383
"5439.3" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.60575001495285 2000 2000 54384
"5439.4" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.71840734907082 2000 2000 54385
"5439.5" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.96621215035619 2000 2000 54386
"5439.6" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.77822331766506 2000 2000 54387
"5439.7" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.76876467314357 2000 2000 54388
"5439.8" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.69080359355559 2000 2000 54389
"5439.9" "The Greater Power" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.79460004265968 2000 2000 54390
"5440" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.42919131390428 2000 2000 54391
"5440.1" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.47978120486222 2000 2000 54392
"5440.2" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.56074483806935 2000 2000 54393
"5440.3" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.5993655290759 2000 2000 54394
"5440.4" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.41861489358419 2000 2000 54395
"5440.5" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.40664744199935 2000 2000 54396
"5440.6" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.54573559613244 2000 2000 54397
"5440.7" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.34034098319032 2000 2000 54398
"5440.8" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.50385718477955 2000 2000 54399
"5440.9" "The Greater Power" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.4357245859414 2000 2000 54400
"5441" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.83566532226437 2000 2000 54401
"5441.1" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.73082235771469 2000 2000 54402
"5441.2" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.70188241112739 2000 2000 54403
"5441.3" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.84644556089193 2000 2000 54404
"5441.4" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.76696003919477 2000 2000 54405
"5441.5" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.64398237403499 2000 2000 54406
"5441.6" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.78244648119743 2000 2000 54407
"5441.7" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.69265250734902 2000 2000 54408
"5441.8" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.76991226097346 2000 2000 54409
"5441.9" "The Greater Power" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.76913356245538 2000 2000 54410
"5442" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.49495472463571 2000 2000 54411
"5442.1" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.48084004542796 2000 2000 54412
"5442.2" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.51614131497453 2000 2000 54413
"5442.3" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.55382727102308 2000 2000 54414
"5442.4" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.56714003013518 2000 2000 54415
"5442.5" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.59060760820567 2000 2000 54416
"5442.6" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.58183831387747 2000 2000 54417
"5442.7" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.53952374466999 2000 2000 54418
"5442.8" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.40154955761721 2000 2000 54419
"5442.9" "The Greater Power" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.4301625580868 2000 2000 54420
"5443" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.49562119466085 2000 2000 54421
"5443.1" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.51047321583805 2000 2000 54422
"5443.2" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.69657382730187 2000 2000 54423
"5443.3" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.34550907537363 2000 2000 54424
"5443.4" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.51652490848617 2000 2000 54425
"5443.5" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.74705990017551 2000 2000 54426
"5443.6" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.59453475626319 2000 2000 54427
"5443.7" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.65646936050118 2000 2000 54428
"5443.8" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.5095425344015 2000 2000 54429
"5443.9" "The Greater Power" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.32890574505236 2000 2000 54430
"5444" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.53787135888064 2000 2000 54431
"5444.1" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.68990551932976 2000 2000 54432
"5444.2" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.53313234283944 2000 2000 54433
"5444.3" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.48076002473856 2000 2000 54434
"5444.4" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.71218654902231 2000 2000 54435
"5444.5" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.60116202989359 2000 2000 54436
"5444.6" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.84280613656926 2000 2000 54437
"5444.7" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.79411269326204 2000 2000 54438
"5444.8" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.44693724495653 2000 2000 54439
"5444.9" "The Greater Power" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.66588465341143 2000 2000 54440
"5445" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.56772039420168 2000 2000 54441
"5445.1" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.63378973860208 2000 2000 54442
"5445.2" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.53683033282668 2000 2000 54443
"5445.3" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.53724150598304 2000 2000 54444
"5445.4" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.44636453744364 2000 2000 54445
"5445.5" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.49336980792152 2000 2000 54446
"5445.6" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.65468315403632 2000 2000 54447
"5445.7" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.67087936280458 2000 2000 54448
"5445.8" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.63303025723171 2000 2000 54449
"5445.9" "The Greater Power" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.64936399198657 2000 2000 54450
"5446" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.869239429666 2000 2000 54451
"5446.1" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.73717629312053 2000 2000 54452
"5446.2" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.92360889647349 2000 2000 54453
"5446.3" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.83858267930432 2000 2000 54454
"5446.4" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.89169093406116 2000 2000 54455
"5446.5" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.69916065848532 2000 2000 54456
"5446.6" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.8416837470102 2000 2000 54457
"5446.7" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.89709594726721 2000 2000 54458
"5446.8" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.70917633142297 2000 2000 54459
"5446.9" "The Greater Power" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.9634357471016 2000 2000 54460
"5447" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.62313262265636 2000 2000 54461
"5447.1" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.68712129517893 2000 2000 54462
"5447.2" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.8631157200345 2000 2000 54463
"5447.3" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.6005835851829 2000 2000 54464
"5447.4" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.76676374537317 2000 2000 54465
"5447.5" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.88201115095608 2000 2000 54466
"5447.6" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.60294828476913 2000 2000 54467
"5447.7" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.71853799684852 2000 2000 54468
"5447.8" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.88313415987757 2000 2000 54469
"5447.9" "The Greater Power" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.66289653028927 2000 2000 54470
"5448" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.51850740207703 2000 2000 54471
"5448.1" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.57920686653622 2000 2000 54472
"5448.2" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.60870832524334 2000 2000 54473
"5448.3" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.74141425098669 2000 2000 54474
"5448.4" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.79167268457729 2000 2000 54475
"5448.5" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.56751013520722 2000 2000 54476
"5448.6" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.95422140106463 2000 2000 54477
"5448.7" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.47504611302702 2000 2000 54478
"5448.8" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.56332720311205 2000 2000 54479
"5448.9" "The Greater Power" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.68392472206734 2000 2000 54480
"5449" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.70962983535994 2000 2000 54481
"5449.1" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.65345187236436 2000 2000 54482
"5449.2" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.36210959585019 2000 2000 54483
"5449.3" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.53750182867486 2000 2000 54484
"5449.4" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.73537259136431 2000 2000 54485
"5449.5" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.51209779793689 2000 2000 54486
"5449.6" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.68627161625976 2000 2000 54487
"5449.7" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.59460852207121 2000 2000 54488
"5449.8" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.55093813555462 2000 2000 54489
"5449.9" "The Greater Power" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.63847908476647 2000 2000 54490
"5450" "The Greater Power" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.5536110921113 2000 2000 54491
"5450.1" "The Greater Power" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.41022103283504 2000 2000 54492
"5450.2" "The Greater Power" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.38357407211987 2000 2000 54493
"5450.3" "The Greater Power" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.3269814785182 2000 2000 54494
"5450.4" "The Greater Power" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.203971212049 2000 2000 54495
"5450.5" "The Greater Power" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.43034681398373 2000 2000 54496
"5450.6" "The Greater Power" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.25311140022672 2000 2000 54497
"5450.7" "The Greater Power" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.58832413153489 2000 2000 54498
