"15960.4" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.06920611063881 2000 2000 159595
"15960.5" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.21812002089125 2000 2000 159596
"15960.6" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.10198768352069 2000 2000 159597
"15960.7" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.29890826819769 2000 2000 159598
"15960.8" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.07598661119403 2000 2000 159599
"15960.9" "The Man from Archangel" "A Stone and a Spear" "Doyle, Arthur Conan" "Jones, Raymond F." 6.08495538712217 2000 2000 159600
"15961" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.42760553819268 2000 2000 159601
"15961.1" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.60526821321709 2000 2000 159602
"15961.2" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.44069959680281 2000 2000 159603
"15961.3" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.33066503596947 2000 2000 159604
"15961.4" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.37093761982156 2000 2000 159605
"15961.5" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.53907476282448 2000 2000 159606
"15961.6" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.29643298692552 2000 2000 159607
"15961.7" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.50320294392018 2000 2000 159608
"15961.8" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.29802129226868 2000 2000 159609
"15961.9" "The Man from Archangel" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.47465125018177 2000 2000 159610
"15962" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.3543163013893 2000 2000 159611
"15962.1" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.15787919603931 2000 2000 159612
"15962.2" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.3892678307066 2000 2000 159613
"15962.3" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.13255808489086 2000 2000 159614
"15962.4" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.31578129466737 2000 2000 159615
"15962.5" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.36406953241774 2000 2000 159616
"15962.6" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.19612010361146 2000 2000 159617
"15962.7" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.32430895978 2000 2000 159618
"15962.8" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.20024931139928 2000 2000 159619
"15962.9" "The Man from Archangel" "Stalemate" "Doyle, Arthur Conan" "Wells, Basil" 6.25306043289228 2000 2000 159620
"15963" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.78666975222484 2000 2000 159621
"15963.1" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.03351882290592 2000 2000 159622
"15963.2" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.97413098635571 2000 2000 159623
"15963.3" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.9398789477078 2000 2000 159624
"15963.4" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.81805620334974 2000 2000 159625
"15963.5" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.94818851242356 2000 2000 159626
"15963.6" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.94829801191709 2000 2000 159627
"15963.7" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.84076933221494 2000 2000 159628
"15963.8" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.64238527147509 2000 2000 159629
"15963.9" "The Man from Archangel" "The Substitute" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.96009817569333 2000 2000 159630
"15964" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.27355786415986 2000 2000 159631
"15964.1" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.43140702830634 2000 2000 159632
"15964.2" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.39217886462773 2000 2000 159633
"15964.3" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.45367375484995 2000 2000 159634
"15964.4" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.46421220942127 2000 2000 159635
"15964.5" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.36596049070554 2000 2000 159636
"15964.6" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.42130662537114 2000 2000 159637
"15964.7" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.26041026258663 2000 2000 159638
"15964.8" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.48338093893749 2000 2000 159639
"15964.9" "The Man from Archangel" "The Princess Pourquoi" "Doyle, Arthur Conan" "Sherwood, Margaret Pollock" 6.300890328924 2000 2000 159640
"15965" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.50777616755468 2000 2000 159641
"15965.1" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.49353459491693 2000 2000 159642
"15965.2" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.48408631220036 2000 2000 159643
"15965.3" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.4454020960192 2000 2000 159644
"15965.4" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.51003793958871 2000 2000 159645
"15965.5" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.35418291748241 2000 2000 159646
"15965.6" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.37276033752379 2000 2000 159647
"15965.7" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.45541810654783 2000 2000 159648
"15965.8" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.58837059671134 2000 2000 159649
"15965.9" "The Man from Archangel" "The Dwelling Place of Light" "Doyle, Arthur Conan" "Churchill, Winston" 6.44597315667474 2000 2000 159650
"15966" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.35901427979749 2000 2000 159651
"15966.1" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.36311772959489 2000 2000 159652
"15966.2" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.42847996447062 2000 2000 159653
"15966.3" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.25199342290599 2000 2000 159654
"15966.4" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.48737531833144 2000 2000 159655
"15966.5" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.46597560117581 2000 2000 159656
"15966.6" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.41038232740659 2000 2000 159657
"15966.7" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.12349208993243 2000 2000 159658
"15966.8" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.29508498843712 2000 2000 159659
"15966.9" "The Man from Archangel" "Adieu" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.60602689427057 2000 2000 159660
"15967" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 6.17845656822081 2000 2000 159661
"15967.1" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 5.93611113450558 2000 2000 159662
"15967.2" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 5.96147090125601 2000 2000 159663
"15967.3" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 5.69492992470804 2000 2000 159664
"15967.4" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 6.26651685531468 2000 2000 159665
"15967.5" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 5.83318354034011 2000 2000 159666
"15967.6" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 6.15318787075617 2000 2000 159667
"15967.7" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 6.10819875212503 2000 2000 159668
"15967.8" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 5.77476356336733 2000 2000 159669
"15967.9" "The Great Shadow and Other Napoleonic Tales" "An Unprotected Female at the Pyramids" "Doyle, Arthur Conan" "Trollope, Anthony" 5.91686874677589 2000 2000 159670
"15968" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.29508078728888 2000 2000 159671
"15968.1" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.36292435709602 2000 2000 159672
"15968.2" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.46218073975794 2000 2000 159673
"15968.3" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.26482828694934 2000 2000 159674
"15968.4" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.27405602749073 2000 2000 159675
"15968.5" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.4187007742998 2000 2000 159676
"15968.6" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.30353893193984 2000 2000 159677
"15968.7" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.21652231608476 2000 2000 159678
"15968.8" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.29473058959157 2000 2000 159679
"15968.9" "The Great Shadow and Other Napoleonic Tales" "The Seven Who Were Hanged" "Doyle, Arthur Conan" "Andreyev, Leonid" 6.22833986275887 2000 2000 159680
"15969" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.25033675143377 2000 2000 159681
"15969.1" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.20815982858365 2000 2000 159682
"15969.2" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.29020989295177 2000 2000 159683
"15969.3" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.2188317481971 2000 2000 159684
"15969.4" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.20726536803686 2000 2000 159685
"15969.5" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.29253211640172 2000 2000 159686
"15969.6" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.57689816783746 2000 2000 159687
"15969.7" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.3720833089611 2000 2000 159688
"15969.8" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.24153205247687 2000 2000 159689
"15969.9" "The Great Shadow and Other Napoleonic Tales" "Pippin" "Doyle, Arthur Conan" "Richards, Laura Elizabeth Howe" 6.32311156131262 2000 2000 159690
"15970" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 5.68939110497208 2000 2000 159691
"15970.1" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 6.10048923311081 2000 2000 159692
"15970.2" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 5.8630764018703 2000 2000 159693
"15970.3" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 5.98292106203647 2000 2000 159694
"15970.4" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 6.05911940668999 2000 2000 159695
"15970.5" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 6.06759641700673 2000 2000 159696
"15970.6" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 5.94833877957682 2000 2000 159697
"15970.7" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 6.09193514848063 2000 2000 159698
"15970.8" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 6.05507701910897 2000 2000 159699
"15970.9" "The Great Shadow and Other Napoleonic Tales" "The Aliens" "Doyle, Arthur Conan" "Leinster, Murray" 5.98212882191996 2000 2000 159700
"15971" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.49899150246886 2000 2000 159701
"15971.1" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.18387481205882 2000 2000 159702
"15971.2" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.29710083893676 2000 2000 159703
"15971.3" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.25242153208361 2000 2000 159704
"15971.4" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.3920827731562 2000 2000 159705
"15971.5" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.44512051783187 2000 2000 159706
"15971.6" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.41017419210032 2000 2000 159707
"15971.7" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.18897893713066 2000 2000 159708
"15971.8" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.42547566835832 2000 2000 159709
"15971.9" "The Great Shadow and Other Napoleonic Tales" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.35461701252541 2000 2000 159710
"15972" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.2199676651618 2000 2000 159711
"15972.1" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.17788957261603 2000 2000 159712
"15972.2" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.23618724593962 2000 2000 159713
"15972.3" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.14610714427614 2000 2000 159714
"15972.4" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.19964431896024 2000 2000 159715
"15972.5" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.35977386336066 2000 2000 159716
"15972.6" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.16009841657235 2000 2000 159717
"15972.7" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.2469560432869 2000 2000 159718
"15972.8" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.2900803319077 2000 2000 159719
"15972.9" "The Great Shadow and Other Napoleonic Tales" "Swirling Waters" "Doyle, Arthur Conan" "Rittenberg, Max" 6.38244309785671 2000 2000 159720
"15973" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.31023553926913 2000 2000 159721
"15973.1" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 5.99644465613687 2000 2000 159722
"15973.2" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.16630990817824 2000 2000 159723
"15973.3" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.05895795454089 2000 2000 159724
"15973.4" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.19427496159601 2000 2000 159725
"15973.5" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 5.93031295171476 2000 2000 159726
"15973.6" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.2689303626513 2000 2000 159727
"15973.7" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.30156600342479 2000 2000 159728
"15973.8" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.07847765462097 2000 2000 159729
"15973.9" "The Great Shadow and Other Napoleonic Tales" "My Novel" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.1653754219578 2000 2000 159730
"15974" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.28446927468897 2000 2000 159731
"15974.1" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.33856328833781 2000 2000 159732
"15974.2" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.47216139038086 2000 2000 159733
"15974.3" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.37466177998918 2000 2000 159734
"15974.4" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.40701869417531 2000 2000 159735
"15974.5" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.25886273441947 2000 2000 159736
"15974.6" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.37997576396334 2000 2000 159737
"15974.7" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.30962953154815 2000 2000 159738
"15974.8" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.32328948319382 2000 2000 159739
"15974.9" "The Great Shadow and Other Napoleonic Tales" "The Blood Ship" "Doyle, Arthur Conan" "Springer, Norman" 6.30542561485991 2000 2000 159740
"15975" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.30811514531699 2000 2000 159741
"15975.1" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.63405536826502 2000 2000 159742
"15975.2" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.53460030598784 2000 2000 159743
"15975.3" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.54695603117559 2000 2000 159744
"15975.4" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.50413561953819 2000 2000 159745
"15975.5" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.43781727583854 2000 2000 159746
"15975.6" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.57805412639903 2000 2000 159747
"15975.7" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.50686144277729 2000 2000 159748
"15975.8" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.46138388326338 2000 2000 159749
"15975.9" "The Great Shadow and Other Napoleonic Tales" "The Princess of Cleves" "Doyle, Arthur Conan" "La Fayette, Madame de (Marie-Madeleine Pioche de La Vergne)" 5.78166799731894 2000 2000 159750
"15976" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.14784322262908 2000 2000 159751
"15976.1" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.17188789525515 2000 2000 159752
"15976.2" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.088044858692 2000 2000 159753
"15976.3" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.10205660938188 2000 2000 159754
"15976.4" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.23315929178682 2000 2000 159755
"15976.5" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.11486244452146 2000 2000 159756
"15976.6" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.14424854669885 2000 2000 159757
"15976.7" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.12336134013754 2000 2000 159758
"15976.8" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.16177216777997 2000 2000 159759
"15976.9" "The Great Shadow and Other Napoleonic Tales" "La Gaviota" "Doyle, Arthur Conan" "Caballero, Fernán" 6.25727586987658 2000 2000 159760
"15977" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.13364543854727 2000 2000 159761
"15977.1" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.43495186623614 2000 2000 159762
"15977.2" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.42115796898535 2000 2000 159763
"15977.3" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.26240353073514 2000 2000 159764
"15977.4" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.41234421860867 2000 2000 159765
"15977.5" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.10391419829794 2000 2000 159766
"15977.6" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.32449199248315 2000 2000 159767
"15977.7" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.16773279957673 2000 2000 159768
"15977.8" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.48630231195572 2000 2000 159769
"15977.9" "The Great Shadow and Other Napoleonic Tales" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.23731008766444 2000 2000 159770
"15978" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.35687337981708 2000 2000 159771
"15978.1" "The Great Shadow and Other Napoleonic Tales" "Mated from the Morgue" "Doyle, Arthur Conan" "O'Shea, John Augustus" 6.57939858345316 2000 2000 159772
