"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4354.5" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37588767200264 2000 2000 43536
"4354.6" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39949627410717 2000 2000 43537
"4354.7" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31874763257154 2000 2000 43538
"4354.8" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49155229441659 2000 2000 43539
"4354.9" "The Upper Berth" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59625889740903 2000 2000 43540
"4355" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45418391917451 2000 2000 43541
"4355.1" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36132953472586 2000 2000 43542
"4355.2" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33355867073714 2000 2000 43543
"4355.3" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40928169698834 2000 2000 43544
"4355.4" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38028449140189 2000 2000 43545
"4355.5" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51176528588116 2000 2000 43546
"4355.6" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54909292343565 2000 2000 43547
"4355.7" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23496290268471 2000 2000 43548
"4355.8" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53187827945841 2000 2000 43549
"4355.9" "The Upper Berth" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34658492281032 2000 2000 43550
"4356" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30950391579134 2000 2000 43551
"4356.1" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39198044101823 2000 2000 43552
"4356.2" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16429721067279 2000 2000 43553
"4356.3" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45567520195667 2000 2000 43554
"4356.4" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17420431012873 2000 2000 43555
"4356.5" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39473212485092 2000 2000 43556
"4356.6" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44591658322701 2000 2000 43557
"4356.7" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38002790189391 2000 2000 43558
"4356.8" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59717129513436 2000 2000 43559
"4356.9" "The Upper Berth" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45506246431617 2000 2000 43560
"4357" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45544886988346 2000 2000 43561
"4357.1" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43065363210727 2000 2000 43562
"4357.2" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37172527534178 2000 2000 43563
"4357.3" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53017599846742 2000 2000 43564
"4357.4" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62433305183028 2000 2000 43565
"4357.5" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6919056821692 2000 2000 43566
"4357.6" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3942082980955 2000 2000 43567
"4357.7" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41200021626766 2000 2000 43568
"4357.8" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53605339791376 2000 2000 43569
"4357.9" "The Upper Berth" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44056431071198 2000 2000 43570
"4358" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58106332170721 2000 2000 43571
"4358.1" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47483066185451 2000 2000 43572
"4358.2" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35078895170795 2000 2000 43573
"4358.3" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43528966019642 2000 2000 43574
"4358.4" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54108743579398 2000 2000 43575
"4358.5" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65809827820671 2000 2000 43576
"4358.6" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51492428476431 2000 2000 43577
"4358.7" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51578791576564 2000 2000 43578
"4358.8" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50231973711172 2000 2000 43579
"4358.9" "The Upper Berth" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42768622844776 2000 2000 43580
"4359" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27880651185502 2000 2000 43581
"4359.1" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26136689962111 2000 2000 43582
"4359.2" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23995315435515 2000 2000 43583
"4359.3" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17496911114359 2000 2000 43584
"4359.4" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3729156503701 2000 2000 43585
"4359.5" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.237178944994 2000 2000 43586
"4359.6" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.08572259750525 2000 2000 43587
"4359.7" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26552959115672 2000 2000 43588
"4359.8" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28072194595949 2000 2000 43589
"4359.9" "The Upper Berth" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35025528818361 2000 2000 43590
"4360" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40247493330927 2000 2000 43591
"4360.1" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62749023339772 2000 2000 43592
"4360.2" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32882545181275 2000 2000 43593
"4360.3" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48274470045677 2000 2000 43594
"4360.4" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28257010787227 2000 2000 43595
"4360.5" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62909290791157 2000 2000 43596
"4360.6" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44023055348496 2000 2000 43597
"4360.7" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60518505070087 2000 2000 43598
"4360.8" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41099170807288 2000 2000 43599
"4360.9" "The Upper Berth" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31279796953568 2000 2000 43600
"4361" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68766301341999 2000 2000 43601
"4361.1" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39404932695317 2000 2000 43602
"4361.2" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50819514998723 2000 2000 43603
"4361.3" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29623485779914 2000 2000 43604
"4361.4" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5535598390817 2000 2000 43605
"4361.5" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44417873671497 2000 2000 43606
"4361.6" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68299753246696 2000 2000 43607
"4361.7" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54444678544083 2000 2000 43608
"4361.8" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51059100427064 2000 2000 43609
"4361.9" "The Upper Berth" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68151845871368 2000 2000 43610
"4362" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23490814200879 2000 2000 43611
"4362.1" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36835878910435 2000 2000 43612
"4362.2" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33539165551426 2000 2000 43613
"4362.3" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38513741329969 2000 2000 43614
"4362.4" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38611740054357 2000 2000 43615
"4362.5" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24614513713004 2000 2000 43616
"4362.6" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41508071491063 2000 2000 43617
"4362.7" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.387577511308 2000 2000 43618
"4362.8" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2763559785773 2000 2000 43619
"4362.9" "The Upper Berth" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5024886374893 2000 2000 43620
"4363" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64087183127727 2000 2000 43621
"4363.1" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55239143310423 2000 2000 43622
"4363.2" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52723554076207 2000 2000 43623
"4363.3" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55254634861597 2000 2000 43624
"4363.4" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75322048815518 2000 2000 43625
"4363.5" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49756229649434 2000 2000 43626
"4363.6" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35903392089864 2000 2000 43627
"4363.7" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60745659320373 2000 2000 43628
"4363.8" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35681191102922 2000 2000 43629
"4363.9" "Saracinesca" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50201405545216 2000 2000 43630
"4364" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65208474824767 2000 2000 43631
"4364.1" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68716303856332 2000 2000 43632
"4364.2" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.78264087553744 2000 2000 43633
"4364.3" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48741556548587 2000 2000 43634
"4364.4" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70897326025008 2000 2000 43635
"4364.5" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76879674560973 2000 2000 43636
"4364.6" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63641431412546 2000 2000 43637
"4364.7" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54270149887613 2000 2000 43638
"4364.8" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70199707507138 2000 2000 43639
"4364.9" "Saracinesca" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71048481553203 2000 2000 43640
"4365" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53482521165495 2000 2000 43641
"4365.1" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57823977490408 2000 2000 43642
"4365.2" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30963474829304 2000 2000 43643
"4365.3" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56274813103582 2000 2000 43644
"4365.4" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6349649284543 2000 2000 43645
"4365.5" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61054683776179 2000 2000 43646
"4365.6" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50928185163503 2000 2000 43647
"4365.7" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66108562083489 2000 2000 43648
"4365.8" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67017826449593 2000 2000 43649
"4365.9" "Saracinesca" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57221339603001 2000 2000 43650
"4366" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32932973448713 2000 2000 43651
"4366.1" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.436793813987 2000 2000 43652
"4366.2" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41389161566016 2000 2000 43653
"4366.3" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58009649703311 2000 2000 43654
"4366.4" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53792005321632 2000 2000 43655
"4366.5" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61186532164275 2000 2000 43656
"4366.6" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28585614886233 2000 2000 43657
"4366.7" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35213813533467 2000 2000 43658
"4366.8" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60653622311528 2000 2000 43659
"4366.9" "Saracinesca" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43403722891992 2000 2000 43660
"4367" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38506451536038 2000 2000 43661
"4367.1" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.95487696721126 2000 2000 43662
"4367.2" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3545992210714 2000 2000 43663
"4367.3" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27252039329727 2000 2000 43664
"4367.4" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44855872283309 2000 2000 43665
"4367.5" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49568845976221 2000 2000 43666
"4367.6" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30008959786467 2000 2000 43667
"4367.7" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1750104915739 2000 2000 43668
"4367.8" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43095616339364 2000 2000 43669
"4367.9" "Saracinesca" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3614498324079 2000 2000 43670
"4368" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.93347215491492 2000 2000 43671
"4368.1" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.93733876599546 2000 2000 43672
"4368.2" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69579825660722 2000 2000 43673
"4368.3" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.92978705458664 2000 2000 43674
"4368.4" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.92803671026009 2000 2000 43675
"4368.5" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76511511392611 2000 2000 43676
"4368.6" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.94198278787601 2000 2000 43677
"4368.7" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.92860845450376 2000 2000 43678
"4368.8" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.83330928941227 2000 2000 43679
"4368.9" "Saracinesca" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.79071146374112 2000 2000 43680
"4369" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64787820894058 2000 2000 43681
"4369.1" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40275656853183 2000 2000 43682
"4369.2" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61178741955135 2000 2000 43683
"4369.3" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47767851300228 2000 2000 43684
"4369.4" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69991588441908 2000 2000 43685
"4369.5" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51708757441104 2000 2000 43686
"4369.6" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5049530771636 2000 2000 43687
"4369.7" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58905289436549 2000 2000 43688
"4369.8" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46139525543281 2000 2000 43689
"4369.9" "Saracinesca" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44444820846592 2000 2000 43690
"4370" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65744313091121 2000 2000 43691
"4370.1" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58615344393411 2000 2000 43692
"4370.2" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74695283710219 2000 2000 43693
"4370.3" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6257113209715 2000 2000 43694
"4370.4" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47572597132487 2000 2000 43695
"4370.5" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42430494393663 2000 2000 43696
"4370.6" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59701351789826 2000 2000 43697
"4370.7" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68384881493282 2000 2000 43698
"4370.8" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47019494414687 2000 2000 43699
"4370.9" "Saracinesca" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58568158485597 2000 2000 43700
"4371" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46110549219213 2000 2000 43701
"4371.1" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43313657283734 2000 2000 43702
"4371.2" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66791646478292 2000 2000 43703
"4371.3" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57022601024801 2000 2000 43704
"4371.4" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56573080889984 2000 2000 43705
"4371.5" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65906366682148 2000 2000 43706
"4371.6" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51052207852025 2000 2000 43707
"4371.7" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3747277565766 2000 2000 43708
