"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1097.4" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.12714074342462 2000 2000 10965
"1097.5" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.07496975456004 2000 2000 10966
"1097.6" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.10039599680315 2000 2000 10967
"1097.7" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.33434428390697 2000 2000 10968
"1097.8" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.2900862207714 2000 2000 10969
"1097.9" "Harry Heathcote of Gangoil" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.18508689283541 2000 2000 10970
"1098" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.30684841280054 2000 2000 10971
"1098.1" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.35782318708212 2000 2000 10972
"1098.2" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.51700366257639 2000 2000 10973
"1098.3" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.20068257681879 2000 2000 10974
"1098.4" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.30254860143853 2000 2000 10975
"1098.5" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.24400261600002 2000 2000 10976
"1098.6" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.44414487073985 2000 2000 10977
"1098.7" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.26243485523329 2000 2000 10978
"1098.8" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.30090967904802 2000 2000 10979
"1098.9" "Harry Heathcote of Gangoil" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.3798130912346 2000 2000 10980
"1099" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.39674316101582 2000 2000 10981
"1099.1" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.3163797224385 2000 2000 10982
"1099.2" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.44728358953308 2000 2000 10983
"1099.3" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.16757728945703 2000 2000 10984
"1099.4" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.36829296256274 2000 2000 10985
"1099.5" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.51967883932456 2000 2000 10986
"1099.6" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.63298095933788 2000 2000 10987
"1099.7" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.26676081816383 2000 2000 10988
"1099.8" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.39724000868804 2000 2000 10989
"1099.9" "Harry Heathcote of Gangoil" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.54181731480825 2000 2000 10990
"1100" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.16249303612943 2000 2000 10991
"1100.1" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22873477213458 2000 2000 10992
"1100.2" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22475208926393 2000 2000 10993
"1100.3" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 5.91489603834719 2000 2000 10994
"1100.4" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.20455197967213 2000 2000 10995
"1100.5" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.30537965897461 2000 2000 10996
"1100.6" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.41836283379745 2000 2000 10997
"1100.7" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.19573787085387 2000 2000 10998
"1100.8" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22113325603525 2000 2000 10999
"1100.9" "Harry Heathcote of Gangoil" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.37405503621467 2000 2000 11000
"1101" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.24250033012235 2000 2000 11001
"1101.1" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.36025867080302 2000 2000 11002
"1101.2" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.24834729894738 2000 2000 11003
"1101.3" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.41050862438594 2000 2000 11004
"1101.4" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.20854581139219 2000 2000 11005
"1101.5" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.40065803443134 2000 2000 11006
"1101.6" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.40107146098842 2000 2000 11007
"1101.7" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.2438414464951 2000 2000 11008
"1101.8" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.24912299768352 2000 2000 11009
"1101.9" "Harry Heathcote of Gangoil" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.22401996372797 2000 2000 11010
"1102" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.47124050198284 2000 2000 11011
"1102.1" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.15106807261952 2000 2000 11012
"1102.2" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.58241054891581 2000 2000 11013
"1102.3" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.31430985595201 2000 2000 11014
"1102.4" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.58593516848655 2000 2000 11015
"1102.5" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.35924580736545 2000 2000 11016
"1102.6" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.68478814154238 2000 2000 11017
"1102.7" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.49117389172767 2000 2000 11018
"1102.8" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.47348399161072 2000 2000 11019
"1102.9" "The Three Clerks" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.33211325522178 2000 2000 11020
"1103" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.17791746921641 2000 2000 11021
"1103.1" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.29870386913026 2000 2000 11022
"1103.2" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.38929582684276 2000 2000 11023
"1103.3" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.40236637985597 2000 2000 11024
"1103.4" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.23131648612372 2000 2000 11025
"1103.5" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.24448107238253 2000 2000 11026
"1103.6" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.25199634901745 2000 2000 11027
"1103.7" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.50452269186627 2000 2000 11028
"1103.8" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.32104203329625 2000 2000 11029
"1103.9" "The Three Clerks" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.36622070313575 2000 2000 11030
"1104" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.27509380377854 2000 2000 11031
"1104.1" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.298967944538 2000 2000 11032
"1104.2" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.54972486364827 2000 2000 11033
"1104.3" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.5487287871054 2000 2000 11034
"1104.4" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.4648697819853 2000 2000 11035
"1104.5" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.66187864818286 2000 2000 11036
"1104.6" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.58145287876243 2000 2000 11037
"1104.7" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.65616706232775 2000 2000 11038
"1104.8" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.36359905485685 2000 2000 11039
"1104.9" "The Three Clerks" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.43999065549337 2000 2000 11040
"1105" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.41453806254377 2000 2000 11041
"1105.1" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.45355042327169 2000 2000 11042
"1105.2" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.62835468839047 2000 2000 11043
"1105.3" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.46432585326025 2000 2000 11044
"1105.4" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.43650718554219 2000 2000 11045
"1105.5" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.34392737009428 2000 2000 11046
"1105.6" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.44091059669722 2000 2000 11047
"1105.7" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.5756228070184 2000 2000 11048
"1105.8" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.49489070563131 2000 2000 11049
"1105.9" "The Three Clerks" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.34985805447345 2000 2000 11050
"1106" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.55301761908505 2000 2000 11051
"1106.1" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.31633681855402 2000 2000 11052
"1106.2" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.32324829780647 2000 2000 11053
"1106.3" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.38766104352426 2000 2000 11054
"1106.4" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.46198009422254 2000 2000 11055
"1106.5" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.0158139210592 2000 2000 11056
"1106.6" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.50448651158149 2000 2000 11057
"1106.7" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.30505287651538 2000 2000 11058
"1106.8" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.44028607360878 2000 2000 11059
"1106.9" "The Three Clerks" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.44330133050058 2000 2000 11060
"1107" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.30352769876361 2000 2000 11061
"1107.1" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.57693005569225 2000 2000 11062
"1107.2" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.32014365749899 2000 2000 11063
"1107.3" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.17132860439325 2000 2000 11064
"1107.4" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.38648449910757 2000 2000 11065
"1107.5" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.34137080216397 2000 2000 11066
"1107.6" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.54429177387935 2000 2000 11067
"1107.7" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.32040535950224 2000 2000 11068
"1107.8" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.555000104126 2000 2000 11069
"1107.9" "The Three Clerks" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.36487706741945 2000 2000 11070
"1108" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.54241494291636 2000 2000 11071
"1108.1" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.43577058488637 2000 2000 11072
"1108.2" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.44762794067977 2000 2000 11073
"1108.3" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.43825041409264 2000 2000 11074
"1108.4" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.44866650438195 2000 2000 11075
"1108.5" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.24783393831287 2000 2000 11076
"1108.6" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.5432694941414 2000 2000 11077
"1108.7" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.49033086725309 2000 2000 11078
"1108.8" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.53227124822941 2000 2000 11079
"1108.9" "The Three Clerks" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.43316255428994 2000 2000 11080
"1109" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.37940685866541 2000 2000 11081
"1109.1" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.4719108980891 2000 2000 11082
"1109.2" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.38444446896275 2000 2000 11083
"1109.3" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.55981546602304 2000 2000 11084
"1109.4" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.59605410417815 2000 2000 11085
"1109.5" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.41536320076085 2000 2000 11086
"1109.6" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.71571501521903 2000 2000 11087
"1109.7" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.3571646434521 2000 2000 11088
"1109.8" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.68572776393926 2000 2000 11089
"1109.9" "The Three Clerks" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.54287601558155 2000 2000 11090
"1110" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.44825343671083 2000 2000 11091
"1110.1" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.64088936030281 2000 2000 11092
"1110.2" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.70495038840483 2000 2000 11093
"1110.3" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.36415816882689 2000 2000 11094
"1110.4" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.42706117639603 2000 2000 11095
"1110.5" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.43925072501335 2000 2000 11096
"1110.6" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.32262214146843 2000 2000 11097
"1110.7" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.27530965268303 2000 2000 11098
"1110.8" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.39022815496255 2000 2000 11099
"1110.9" "The Three Clerks" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49429075616703 2000 2000 11100
"1111" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.39360940033073 2000 2000 11101
"1111.1" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.38890981637918 2000 2000 11102
"1111.2" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.49492416159003 2000 2000 11103
"1111.3" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.28645971753893 2000 2000 11104
"1111.4" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.61558129626681 2000 2000 11105
"1111.5" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.50762069643826 2000 2000 11106
"1111.6" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.61660842533465 2000 2000 11107
"1111.7" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.53603827083746 2000 2000 11108
"1111.8" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.41222172346082 2000 2000 11109
"1111.9" "The Three Clerks" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.57446109023862 2000 2000 11110
"1112" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.60492677362094 2000 2000 11111
"1112.1" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.43584858429033 2000 2000 11112
"1112.2" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.3166551717788 2000 2000 11113
"1112.3" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.18934821083691 2000 2000 11114
"1112.4" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.45286808697821 2000 2000 11115
"1112.5" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.37945840507461 2000 2000 11116
"1112.6" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.53851452164488 2000 2000 11117
"1112.7" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.30328534074321 2000 2000 11118
"1112.8" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.2980417820323 2000 2000 11119
"1112.9" "The Three Clerks" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.17813161451439 2000 2000 11120
"1113" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.51446376873276 2000 2000 11121
"1113.1" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.46528781534405 2000 2000 11122
"1113.2" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.37332319699606 2000 2000 11123
"1113.3" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.28178806048749 2000 2000 11124
"1113.4" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.55978410515623 2000 2000 11125
"1113.5" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.52372351064608 2000 2000 11126
"1113.6" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.41221844710265 2000 2000 11127
"1113.7" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.50637132960393 2000 2000 11128
"1113.8" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.70115780648953 2000 2000 11129
"1113.9" "The Three Clerks" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.66644917443415 2000 2000 11130
"1114" "The Three Clerks" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.46230100501898 2000 2000 11131
"1114.1" "The Three Clerks" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.42083227304336 2000 2000 11132
"1114.2" "The Three Clerks" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.51853430437041 2000 2000 11133
"1114.3" "The Three Clerks" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.38902658362056 2000 2000 11134
