"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26098.5" "Whither Thou Goest" "Half past Alligator" "Le Queux, William" "Colvin, Donald" 6.09370680138586 2000 2000 260976
"26098.6" "Whither Thou Goest" "Half past Alligator" "Le Queux, William" "Colvin, Donald" 5.97265216817003 2000 2000 260977
"26098.7" "Whither Thou Goest" "Half past Alligator" "Le Queux, William" "Colvin, Donald" 5.97497465533827 2000 2000 260978
"26098.8" "Whither Thou Goest" "Half past Alligator" "Le Queux, William" "Colvin, Donald" 6.08326538389698 2000 2000 260979
"26098.9" "Whither Thou Goest" "Half past Alligator" "Le Queux, William" "Colvin, Donald" 5.87103783243538 2000 2000 260980
"26099" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 6.24210790455668 2000 2000 260981
"26099.1" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 6.08016965888688 2000 2000 260982
"26099.2" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 6.47322986111473 2000 2000 260983
"26099.3" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 6.02251973789097 2000 2000 260984
"26099.4" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 6.12230208039462 2000 2000 260985
"26099.5" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 6.16000823389745 2000 2000 260986
"26099.6" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 6.38885596110769 2000 2000 260987
"26099.7" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 5.98469923162001 2000 2000 260988
"26099.8" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 6.05306444314011 2000 2000 260989
"26099.9" "Whither Thou Goest" "Atlantis" "Le Queux, William" "Hauptmann, Gerhart" 6.29605809201714 2000 2000 260990
"26100" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 6.14531580487565 2000 2000 260991
"26100.1" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 5.93940686675456 2000 2000 260992
"26100.2" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 6.12542272301724 2000 2000 260993
"26100.3" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 6.21065043635511 2000 2000 260994
"26100.4" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 6.14071285005257 2000 2000 260995
"26100.5" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 6.14139820480823 2000 2000 260996
"26100.6" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 6.05371226136609 2000 2000 260997
"26100.7" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 6.09959130158344 2000 2000 260998
"26100.8" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 5.98125388526483 2000 2000 260999
"26100.9" "Whither Thou Goest" "Winning His Way" "Le Queux, William" "Coffin, Charles Carleton" 5.9114523482656 2000 2000 261000
"26101" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.32131507497705 2000 2000 261001
"26101.1" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.26545006996606 2000 2000 261002
"26101.2" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.42571595310004 2000 2000 261003
"26101.3" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.35956715287056 2000 2000 261004
"26101.4" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.34348172841372 2000 2000 261005
"26101.5" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.23218079923058 2000 2000 261006
"26101.6" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.57161449133094 2000 2000 261007
"26101.7" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.38683349327122 2000 2000 261008
"26101.8" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.47606048930052 2000 2000 261009
"26101.9" "Whither Thou Goest" "Leila or" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.20870202264886 2000 2000 261010
"26102" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 5.85305245232742 2000 2000 261011
"26102.1" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 6.20552005559772 2000 2000 261012
"26102.2" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 6.07521021948962 2000 2000 261013
"26102.3" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 6.2574474379706 2000 2000 261014
"26102.4" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 6.20543092306914 2000 2000 261015
"26102.5" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 6.02818579641768 2000 2000 261016
"26102.6" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 6.23571627180021 2000 2000 261017
"26102.7" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 6.04109175518894 2000 2000 261018
"26102.8" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 6.01765328789066 2000 2000 261019
"26102.9" "Whither Thou Goest" "Elsket and Other Stories" "Le Queux, William" "Page, Thomas Nelson" 6.31537021587763 2000 2000 261020
"26103" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.24720471627503 2000 2000 261021
"26103.1" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.33975270371551 2000 2000 261022
"26103.2" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.31209466510324 2000 2000 261023
"26103.3" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.34827124890606 2000 2000 261024
"26103.4" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.3008180437009 2000 2000 261025
"26103.5" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.25370133363097 2000 2000 261026
"26103.6" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.33727383294669 2000 2000 261027
"26103.7" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.24388202119287 2000 2000 261028
"26103.8" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.39868848595769 2000 2000 261029
"26103.9" "Whither Thou Goest" "An Old Chester Secret" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.11711046327721 2000 2000 261030
"26104" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.37151391927161 2000 2000 261031
"26104.1" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.29701874067815 2000 2000 261032
"26104.2" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.68506121257779 2000 2000 261033
"26104.3" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.37727899586624 2000 2000 261034
"26104.4" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.16970138047625 2000 2000 261035
"26104.5" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.40143012009707 2000 2000 261036
"26104.6" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.296438419619 2000 2000 261037
"26104.7" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.48153310702324 2000 2000 261038
"26104.8" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.30469464809408 2000 2000 261039
"26104.9" "Whither Thou Goest" "The Younger Set" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.33893761676921 2000 2000 261040
"26105" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.30403709691837 2000 2000 261041
"26105.1" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.19026475082333 2000 2000 261042
"26105.2" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.30234037929767 2000 2000 261043
"26105.3" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.34731703596616 2000 2000 261044
"26105.4" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.16792318346458 2000 2000 261045
"26105.5" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.35491449970021 2000 2000 261046
"26105.6" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.30516750013451 2000 2000 261047
"26105.7" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.34029380837753 2000 2000 261048
"26105.8" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.41785601337969 2000 2000 261049
"26105.9" "Whither Thou Goest" "The High Toby" "Le Queux, William" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.07993773750592 2000 2000 261050
"26106" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.49344367477436 2000 2000 261051
"26106.1" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.37199843550348 2000 2000 261052
"26106.2" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.48984838304437 2000 2000 261053
"26106.3" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.47899134283925 2000 2000 261054
"26106.4" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.44345782084392 2000 2000 261055
"26106.5" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.52665519917049 2000 2000 261056
"26106.6" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.31794579832326 2000 2000 261057
"26106.7" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.3515416891359 2000 2000 261058
"26106.8" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.40649742926659 2000 2000 261059
"26106.9" "Whither Thou Goest" "Mercedes of Castile" "Le Queux, William" "Cooper, James Fenimore" 6.28885584782569 2000 2000 261060
"26107" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.34931074563085 2000 2000 261061
"26107.1" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.19571051151412 2000 2000 261062
"26107.2" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.22498616845637 2000 2000 261063
"26107.3" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.2629932149643 2000 2000 261064
"26107.4" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.11751506510088 2000 2000 261065
"26107.5" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.32069529780221 2000 2000 261066
"26107.6" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.2231534737126 2000 2000 261067
"26107.7" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.1665445769909 2000 2000 261068
"26107.8" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.19349919808793 2000 2000 261069
"26107.9" "Whither Thou Goest" "Moriah" "Le Queux, William" "Stuart, Ruth McEnery" 6.17353085687672 2000 2000 261070
"26108" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.27930378436273 2000 2000 261071
"26108.1" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.44306133183667 2000 2000 261072
"26108.2" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.35388758488558 2000 2000 261073
"26108.3" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.2696575868116 2000 2000 261074
"26108.4" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.28351710125407 2000 2000 261075
"26108.5" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.54459890655395 2000 2000 261076
"26108.6" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.23829062742936 2000 2000 261077
"26108.7" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.25232345522164 2000 2000 261078
"26108.8" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.40984226951885 2000 2000 261079
"26108.9" "Whither Thou Goest" "Chronicles of Martin Hewitt" "Le Queux, William" "Morrison, Arthur" 6.10183821696537 2000 2000 261080
"26109" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.15459423240096 2000 2000 261081
"26109.1" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.34867273108994 2000 2000 261082
"26109.2" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.09204669027336 2000 2000 261083
"26109.3" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.30169925882638 2000 2000 261084
"26109.4" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.06638185493731 2000 2000 261085
"26109.5" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.06845657328429 2000 2000 261086
"26109.6" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.16606708415636 2000 2000 261087
"26109.7" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.1578370073711 2000 2000 261088
"26109.8" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.2418130812927 2000 2000 261089
"26109.9" "Whither Thou Goest" "At Start and Finish" "Le Queux, William" "Lindsey, William" 6.1893368258255 2000 2000 261090
"26110" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.02154113120463 2000 2000 261091
"26110.1" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.16813554416581 2000 2000 261092
"26110.2" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.34029536329975 2000 2000 261093
"26110.3" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.0636935417869 2000 2000 261094
"26110.4" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.39019574091649 2000 2000 261095
"26110.5" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.19724991254907 2000 2000 261096
"26110.6" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.20542113341133 2000 2000 261097
"26110.7" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.36385556819941 2000 2000 261098
"26110.8" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.07430907911486 2000 2000 261099
"26110.9" "Whither Thou Goest" "The Psilent Partner" "Le Queux, William" "Staub, Edward S." 6.26763230640421 2000 2000 261100
"26111" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.26987360349462 2000 2000 261101
"26111.1" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.24671272830953 2000 2000 261102
"26111.2" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.33225194240063 2000 2000 261103
"26111.3" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.11686961960483 2000 2000 261104
"26111.4" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.12130945839722 2000 2000 261105
"26111.5" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.04213484843383 2000 2000 261106
"26111.6" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.28976177900651 2000 2000 261107
"26111.7" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.25136868198608 2000 2000 261108
"26111.8" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.31808107651018 2000 2000 261109
"26111.9" "Whither Thou Goest" "The Seven Darlings" "Le Queux, William" "Morris, Gouverneur" 6.24354889398638 2000 2000 261110
"26112" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.36070074684725 2000 2000 261111
"26112.1" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.33108965434556 2000 2000 261112
"26112.2" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.44327405276086 2000 2000 261113
"26112.3" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.52251556449936 2000 2000 261114
"26112.4" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.35607602928768 2000 2000 261115
"26112.5" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.3923622905486 2000 2000 261116
"26112.6" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.66318674535793 2000 2000 261117
"26112.7" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.35363304512136 2000 2000 261118
"26112.8" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.31701342072529 2000 2000 261119
"26112.9" "Whither Thou Goest" "Little Miss Grouch" "Le Queux, William" "Adams, Samuel Hopkins" 6.38623530279338 2000 2000 261120
"26113" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 5.80207652518303 2000 2000 261121
"26113.1" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 6.08177016231623 2000 2000 261122
"26113.2" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 5.85340980782416 2000 2000 261123
"26113.3" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 5.94314289105584 2000 2000 261124
"26113.4" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 6.29682885610965 2000 2000 261125
"26113.5" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 6.10839160173314 2000 2000 261126
"26113.6" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 6.06675927750846 2000 2000 261127
"26113.7" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 6.30532690221593 2000 2000 261128
"26113.8" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 6.0702435444304 2000 2000 261129
"26113.9" "Whither Thou Goest" "The Romantic" "Le Queux, William" "Sinclair, May" 6.02315859787319 2000 2000 261130
"26114" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 5.91756065629587 2000 2000 261131
"26114.1" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 5.82296669254968 2000 2000 261132
"26114.2" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 5.86382010069122 2000 2000 261133
"26114.3" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 5.9978099328581 2000 2000 261134
"26114.4" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 5.86321312948589 2000 2000 261135
"26114.5" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 5.90375300073933 2000 2000 261136
"26114.6" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 6.24242051210771 2000 2000 261137
"26114.7" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 6.01874919390289 2000 2000 261138
"26114.8" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 6.09334811661211 2000 2000 261139
"26114.9" "Whither Thou Goest" "Bob" "Le Queux, William" "Ollivant, Alfred" 6.00653393241959 2000 2000 261140
"26115" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.31062515850337 2000 2000 261141
"26115.1" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.30036406080388 2000 2000 261142
"26115.2" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.32932784307238 2000 2000 261143
"26115.3" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.51461467997203 2000 2000 261144
"26115.4" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.53680644357241 2000 2000 261145
"26115.5" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.41568741046961 2000 2000 261146
"26115.6" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.33553567360427 2000 2000 261147
"26115.7" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.43395049134145 2000 2000 261148
"26115.8" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.39683956195778 2000 2000 261149
"26115.9" "Whither Thou Goest" "Laicus" "Le Queux, William" "Abbott, Lyman" 6.39130506857754 2000 2000 261150
"26116" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.12689702805028 2000 2000 261151
"26116.1" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.2951014973095 2000 2000 261152
"26116.2" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.16257605698571 2000 2000 261153
"26116.3" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.13055564781351 2000 2000 261154
"26116.4" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.26615127545265 2000 2000 261155
"26116.5" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.2356681961115 2000 2000 261156
"26116.6" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.13778559924047 2000 2000 261157
"26116.7" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.22141208899236 2000 2000 261158
"26116.8" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.15711388659184 2000 2000 261159
"26116.9" "Whither Thou Goest" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.10597805025133 2000 2000 261160
"26117" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.09860038217891 2000 2000 261161
"26117.1" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.18348591869938 2000 2000 261162
"26117.2" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.22088724063429 2000 2000 261163
"26117.3" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.14718648551442 2000 2000 261164
"26117.4" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.13077361583735 2000 2000 261165
"26117.5" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.31337180722383 2000 2000 261166
"26117.6" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.39879705262425 2000 2000 261167
"26117.7" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.27183227365392 2000 2000 261168
"26117.8" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.24232459700285 2000 2000 261169
"26117.9" "Whither Thou Goest" "Sweetapple Cove" "Le Queux, William" "Van Schaick, George" 6.42684408276924 2000 2000 261170
"26118" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.34196233683378 2000 2000 261171
"26118.1" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.19673788252446 2000 2000 261172
"26118.2" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.39104160563517 2000 2000 261173
"26118.3" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.24340155187642 2000 2000 261174
"26118.4" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.14782795701252 2000 2000 261175
"26118.5" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.21531786565586 2000 2000 261176
"26118.6" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.46281905902968 2000 2000 261177
"26118.7" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.40394678735834 2000 2000 261178
"26118.8" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.06795088723756 2000 2000 261179
"26118.9" "Whither Thou Goest" "The Settlers in Canada" "Le Queux, William" "Marryat, Frederick" 6.30745697282825 2000 2000 261180
"26119" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 6.00552106361823 2000 2000 261181
"26119.1" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 5.98593952323667 2000 2000 261182
"26119.2" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 5.99515625219707 2000 2000 261183
"26119.3" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 5.94146403097819 2000 2000 261184
"26119.4" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 5.78744195883573 2000 2000 261185
