"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1926.3" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.58243728926269 2000 2000 19254
"1926.4" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.54995538433881 2000 2000 19255
"1926.5" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.65908351305633 2000 2000 19256
"1926.6" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.38968525902681 2000 2000 19257
"1926.7" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.48193318323709 2000 2000 19258
"1926.8" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.4055914699033 2000 2000 19259
"1926.9" "The American" "The Awkward Age" "James, Henry" "James, Henry" 6.68255088706241 2000 2000 19260
"1927" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.57226589308365 2000 2000 19261
"1927.1" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.61624352649088 2000 2000 19262
"1927.2" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.41390710344814 2000 2000 19263
"1927.3" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.57002429042775 2000 2000 19264
"1927.4" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.49447912423239 2000 2000 19265
"1927.5" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.56138841439408 2000 2000 19266
"1927.6" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.42460913762506 2000 2000 19267
"1927.7" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.59179350059789 2000 2000 19268
"1927.8" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.69194227017777 2000 2000 19269
"1927.9" "The American" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.49537856724109 2000 2000 19270
"1928" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.6368405574532 2000 2000 19271
"1928.1" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.51352045545958 2000 2000 19272
"1928.2" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.49721194754939 2000 2000 19273
"1928.3" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.46477135604992 2000 2000 19274
"1928.4" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.57996922679617 2000 2000 19275
"1928.5" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.50503236397318 2000 2000 19276
"1928.6" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.48329799672923 2000 2000 19277
"1928.7" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.64761079217683 2000 2000 19278
"1928.8" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.31630564339166 2000 2000 19279
"1928.9" "The American" "The Bostonians" "James, Henry" "James, Henry" 6.52400359765802 2000 2000 19280
"1929" "The American" "In the Cage" "James, Henry" "James, Henry" 6.47144095977193 2000 2000 19281
"1929.1" "The American" "In the Cage" "James, Henry" "James, Henry" 6.23887909281911 2000 2000 19282
"1929.2" "The American" "In the Cage" "James, Henry" "James, Henry" 6.62916028284515 2000 2000 19283
"1929.3" "The American" "In the Cage" "James, Henry" "James, Henry" 6.55445660885443 2000 2000 19284
"1929.4" "The American" "In the Cage" "James, Henry" "James, Henry" 6.37556163069238 2000 2000 19285
"1929.5" "The American" "In the Cage" "James, Henry" "James, Henry" 6.44793813056112 2000 2000 19286
"1929.6" "The American" "In the Cage" "James, Henry" "James, Henry" 6.49023615866438 2000 2000 19287
"1929.7" "The American" "In the Cage" "James, Henry" "James, Henry" 6.53528520462258 2000 2000 19288
"1929.8" "The American" "In the Cage" "James, Henry" "James, Henry" 6.26934145916061 2000 2000 19289
"1929.9" "The American" "In the Cage" "James, Henry" "James, Henry" 6.58588554370707 2000 2000 19290
"1930" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.42273540925011 2000 2000 19291
"1930.1" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.34063276352672 2000 2000 19292
"1930.2" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.41185303170321 2000 2000 19293
"1930.3" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.34052511985946 2000 2000 19294
"1930.4" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.30620224434896 2000 2000 19295
"1930.5" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.31949816079893 2000 2000 19296
"1930.6" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.57171410064073 2000 2000 19297
"1930.7" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.38066443205225 2000 2000 19298
"1930.8" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.24273011751401 2000 2000 19299
"1930.9" "The American" "The Sacred Fount" "James, Henry" "James, Henry" 6.12342151499357 2000 2000 19300
"1931" "The American" "Washington Square" "James, Henry" "James, Henry" 6.4653898704536 2000 2000 19301
"1931.1" "The American" "Washington Square" "James, Henry" "James, Henry" 6.56948967592075 2000 2000 19302
"1931.2" "The American" "Washington Square" "James, Henry" "James, Henry" 6.57574792902527 2000 2000 19303
"1931.3" "The American" "Washington Square" "James, Henry" "James, Henry" 6.54527069957122 2000 2000 19304
"1931.4" "The American" "Washington Square" "James, Henry" "James, Henry" 6.56552517934516 2000 2000 19305
"1931.5" "The American" "Washington Square" "James, Henry" "James, Henry" 6.54394426389017 2000 2000 19306
"1931.6" "The American" "Washington Square" "James, Henry" "James, Henry" 6.34776305256887 2000 2000 19307
"1931.7" "The American" "Washington Square" "James, Henry" "James, Henry" 6.80615870238828 2000 2000 19308
"1931.8" "The American" "Washington Square" "James, Henry" "James, Henry" 6.75701704215431 2000 2000 19309
"1931.9" "The American" "Washington Square" "James, Henry" "James, Henry" 6.60935994174101 2000 2000 19310
"1932" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.30794817364101 2000 2000 19311
"1932.1" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.29127353711878 2000 2000 19312
"1932.2" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.39574178441568 2000 2000 19313
"1932.3" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.35643496542916 2000 2000 19314
"1932.4" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.36751258532148 2000 2000 19315
"1932.5" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.14654146222 2000 2000 19316
"1932.6" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.44145267952041 2000 2000 19317
"1932.7" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.30224218574923 2000 2000 19318
"1932.8" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.4930205672492 2000 2000 19319
"1932.9" "The American" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.31014723867959 2000 2000 19320
"1933" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.52462928213543 2000 2000 19321
"1933.1" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.33336786242407 2000 2000 19322
"1933.2" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.46383930763305 2000 2000 19323
"1933.3" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.42286035651233 2000 2000 19324
"1933.4" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.3874172031162 2000 2000 19325
"1933.5" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.10392236501319 2000 2000 19326
"1933.6" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.5209968331838 2000 2000 19327
"1933.7" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.45733143699597 2000 2000 19328
"1933.8" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.45951108156728 2000 2000 19329
"1933.9" "The Jolly Corner" "Eugene Pickering" "James, Henry" "James, Henry" 6.41096655523462 2000 2000 19330
"1934" "The Jolly Corner" "The Patagonia" "James, Henry" "James, Henry" 6.56695350149645 2000 2000 19331
"1934.1" "The Jolly Corner" "The Patagonia" "James, Henry" "James, Henry" 6.36399334757055 2000 2000 19332
"1934.2" "The Jolly Corner" "The Patagonia" "James, Henry" "James, Henry" 6.29299859919898 2000 2000 19333
"1934.3" "The Jolly Corner" "The Patagonia" "James, Henry" "James, Henry" 6.33732319946905 2000 2000 19334
"1934.4" "The Jolly Corner" "The Patagonia" "James, Henry" "James, Henry" 6.42137937255122 2000 2000 19335
"1934.5" "The Jolly Corner" "The Patagonia" "James, Henry" "James, Henry" 6.18337814454417 2000 2000 19336
"1934.6" "The Jolly Corner" "The Patagonia" "James, Henry" "James, Henry" 6.60456491851485 2000 2000 19337
"1934.7" "The Jolly Corner" "The Patagonia" "James, Henry" "James, Henry" 6.31893372267491 2000 2000 19338
