"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"38" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45508769025658 2000 2000 371
"38.1" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38323949759182 2000 2000 372
"38.2" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60622680103567 2000 2000 373
"38.3" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28103093892239 2000 2000 374
"38.4" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38478187937602 2000 2000 375
"38.5" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38039068546021 2000 2000 376
"38.6" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2884410118844 2000 2000 377
"38.7" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17198663056074 2000 2000 378
"38.8" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27057857018294 2000 2000 379
"38.9" "A Golden Venture" "Short Cruises" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38619905764039 2000 2000 380
"39" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31209066588327 2000 2000 381
"39.1" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22661752079128 2000 2000 382
"39.2" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33040546428178 2000 2000 383
"39.3" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40463872689778 2000 2000 384
"39.4" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27105511931084 2000 2000 385
"39.5" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44013014130852 2000 2000 386
"39.6" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32962936936453 2000 2000 387
"39.7" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3924566177944 2000 2000 388
"39.8" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19343924162085 2000 2000 389
"39.9" "A Golden Venture" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46485293409313 2000 2000 390
"40" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41632131801329 2000 2000 391
"40.1" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3352823537628 2000 2000 392
"40.2" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26120097385359 2000 2000 393
"40.3" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16514775087379 2000 2000 394
"40.4" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35596836571476 2000 2000 395
"40.5" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36360746477805 2000 2000 396
"40.6" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42981029766815 2000 2000 397
"40.7" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29333212787804 2000 2000 398
"40.8" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50970743778079 2000 2000 399
"40.9" "A Golden Venture" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14670245762484 2000 2000 400
"41" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24392474362405 2000 2000 401
"41.1" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12719718183774 2000 2000 402
"41.2" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31636156397824 2000 2000 403
"41.3" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21384844030249 2000 2000 404
"41.4" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10025749039525 2000 2000 405
"41.5" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25068859037185 2000 2000 406
"41.6" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19687426635319 2000 2000 407
"41.7" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14732350159389 2000 2000 408
"41.8" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27172468982002 2000 2000 409
"41.9" "A Golden Venture" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30599379802958 2000 2000 410
"42" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1072314062498 2000 2000 411
"42.1" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21900089517794 2000 2000 412
"42.2" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22886292581046 2000 2000 413
"42.3" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24549186258095 2000 2000 414
"42.4" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16083693757068 2000 2000 415
"42.5" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07105469561205 2000 2000 416
"42.6" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28291360003739 2000 2000 417
"42.7" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27542783735623 2000 2000 418
"42.8" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40407715692125 2000 2000 419
"42.9" "A Golden Venture" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42860979710518 2000 2000 420
"43" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58430945560086 2000 2000 421
"43.1" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3607918428025 2000 2000 422
"43.2" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37139000555294 2000 2000 423
"43.3" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69419631599644 2000 2000 424
"43.4" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52761833822068 2000 2000 425
"43.5" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39674292986828 2000 2000 426
"43.6" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34612180860746 2000 2000 427
"43.7" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6222251168851 2000 2000 428
"43.8" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19666793434273 2000 2000 429
"43.9" "A Golden Venture" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31152183781459 2000 2000 430
"44" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12868185629347 2000 2000 431
"44.1" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99400307914623 2000 2000 432
"44.2" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82228505884839 2000 2000 433
"44.3" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06266130521251 2000 2000 434
"44.4" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99491448506576 2000 2000 435
"44.5" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01458599963097 2000 2000 436
"44.6" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98453872975432 2000 2000 437
"44.7" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88384232056648 2000 2000 438
"44.8" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15449948481474 2000 2000 439
"44.9" "A Golden Venture" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11615028510406 2000 2000 440
"45" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17656713269428 2000 2000 441
"45.1" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20412349948972 2000 2000 442
"45.2" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33904364841133 2000 2000 443
"45.3" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0218714183295 2000 2000 444
"45.4" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13961344963603 2000 2000 445
"45.5" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08647525996709 2000 2000 446
"45.6" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27023051408819 2000 2000 447
"45.7" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87636061183688 2000 2000 448
"45.8" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08882106943182 2000 2000 449
"45.9" "A Golden Venture" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26371198441421 2000 2000 450
"46" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24436790090767 2000 2000 451
"46.1" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34103368188491 2000 2000 452
"46.2" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31647228005049 2000 2000 453
"46.3" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40230128353979 2000 2000 454
"46.4" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22276214250437 2000 2000 455
"46.5" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34369791861406 2000 2000 456
"46.6" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4307087009456 2000 2000 457
"46.7" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57334865281105 2000 2000 458
"46.8" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17855294552731 2000 2000 459
"46.9" "A Golden Venture" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37995445450892 2000 2000 460
"47" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08818344224471 2000 2000 461
"47.1" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05696701353614 2000 2000 462
"47.2" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1683031632128 2000 2000 463
"47.3" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99222806948315 2000 2000 464
"47.4" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11161172576262 2000 2000 465
"47.5" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87158975602688 2000 2000 466
"47.6" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89651014148495 2000 2000 467
"47.7" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05474269317416 2000 2000 468
"47.8" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11253110334964 2000 2000 469
"47.9" "A Golden Venture" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90776399734783 2000 2000 470
"48" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02342027336807 2000 2000 471
"48.1" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86052459981434 2000 2000 472
"48.2" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0989803420864 2000 2000 473
"48.3" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97699027631838 2000 2000 474
"48.4" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01405205545088 2000 2000 475
"48.5" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94693949506046 2000 2000 476
"48.6" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88148851475259 2000 2000 477
"48.7" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21422223790397 2000 2000 478
"48.8" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.250883481488 2000 2000 479
"48.9" "A Golden Venture" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9524796573191 2000 2000 480
"49" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26257820038596 2000 2000 481
"49.1" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0611086467016 2000 2000 482
"49.2" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18057137515749 2000 2000 483
"49.3" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19486058490128 2000 2000 484
"49.4" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22932550067627 2000 2000 485
"49.5" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26016473151683 2000 2000 486
"49.6" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22903537526203 2000 2000 487
"49.7" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17084893255579 2000 2000 488
"49.8" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22995749099469 2000 2000 489
"49.9" "A Golden Venture" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22170214978074 2000 2000 490
"50" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62779587696446 2000 2000 491
"50.1" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37059946581401 2000 2000 492
"50.2" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45926363857167 2000 2000 493
"50.3" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4019254060341 2000 2000 494
"50.4" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42737266230832 2000 2000 495
"50.5" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36246593958725 2000 2000 496
"50.6" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31215354363852 2000 2000 497
"50.7" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24615373823568 2000 2000 498
"50.8" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37851047856289 2000 2000 499
"50.9" "A Golden Venture" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36912875621673 2000 2000 500
"51" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42182980019724 2000 2000 501
"51.1" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45963536610097 2000 2000 502
"51.2" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38082861455825 2000 2000 503
"51.3" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41123920019259 2000 2000 504
"51.4" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40530926955473 2000 2000 505
"51.5" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51472569142312 2000 2000 506
"51.6" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23874110331742 2000 2000 507
"51.7" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25634080435922 2000 2000 508
"51.8" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2319737762392 2000 2000 509
"51.9" "A Golden Venture" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53361673995458 2000 2000 510
"52" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30715129726191 2000 2000 511
"52.1" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52953171594962 2000 2000 512
"52.2" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36185851002031 2000 2000 513
"52.3" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46429647640611 2000 2000 514
"52.4" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42101224146672 2000 2000 515
"52.5" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52034068679493 2000 2000 516
"52.6" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53803112965632 2000 2000 517
"52.7" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44964293578925 2000 2000 518
"52.8" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25904868154587 2000 2000 519
"52.9" "A Golden Venture" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1485304788154 2000 2000 520
"53" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42860134926897 2000 2000 521
"53.1" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42163839842292 2000 2000 522
"53.2" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2655118198172 2000 2000 523
"53.3" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48693537208982 2000 2000 524
"53.4" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3727770944636 2000 2000 525
"53.5" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38772402860726 2000 2000 526
"53.6" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27724590461644 2000 2000 527
"53.7" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44088436219007 2000 2000 528
"53.8" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32086649387526 2000 2000 529
"53.9" "A Golden Venture" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32183916845754 2000 2000 530
"54" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15256228151545 2000 2000 531
"54.1" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0640351718735 2000 2000 532
"54.2" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06209341811545 2000 2000 533
"54.3" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20920351971176 2000 2000 534
"54.4" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27829626760013 2000 2000 535
"54.5" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8916909817295 2000 2000 536
"54.6" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97274582636752 2000 2000 537
"54.7" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02646582733503 2000 2000 538
"54.8" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92929114250786 2000 2000 539
"54.9" "A Golden Venture" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06114798055869 2000 2000 540
"55" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8423250930667 2000 2000 541
"55.1" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.124637832855 2000 2000 542
"55.2" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87213659711748 2000 2000 543
"55.3" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06392386891761 2000 2000 544
"55.4" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.67421085460634 2000 2000 545
"55.5" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26384554558825 2000 2000 546
"55.6" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12275087022731 2000 2000 547
"55.7" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92232877341654 2000 2000 548
"55.8" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03324526183212 2000 2000 549
