"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1040" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.26621144047152 2000 2000 10391
"1040.1" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.31446221405727 2000 2000 10392
"1040.2" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 5.99140430199328 2000 2000 10393
"1040.3" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.38554576976541 2000 2000 10394
"1040.4" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.09965037485004 2000 2000 10395
"1040.5" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.31810690473197 2000 2000 10396
"1040.6" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.34704077938231 2000 2000 10397
"1040.7" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.14815524428757 2000 2000 10398
"1040.8" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.22565277468896 2000 2000 10399
"1040.9" "La " "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.30371413354094 2000 2000 10400
"1041" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.35995820523941 2000 2000 10401
"1041.1" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.42272808717715 2000 2000 10402
"1041.2" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.41156312701502 2000 2000 10403
"1041.3" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.30711101327845 2000 2000 10404
"1041.4" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.37997557280196 2000 2000 10405
"1041.5" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.2797280028187 2000 2000 10406
"1041.6" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.26420338967648 2000 2000 10407
"1041.7" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.29037160064345 2000 2000 10408
"1041.8" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.46360261700565 2000 2000 10409
"1041.9" "La " "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.49107052192747 2000 2000 10410
"1042" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.37942068081719 2000 2000 10411
"1042.1" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.44996006644462 2000 2000 10412
"1042.2" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.48005780333844 2000 2000 10413
"1042.3" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.26580971299982 2000 2000 10414
"1042.4" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.16866232497197 2000 2000 10415
"1042.5" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.38389858062784 2000 2000 10416
"1042.6" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.32688199482455 2000 2000 10417
"1042.7" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.3030976858795 2000 2000 10418
"1042.8" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.47413375729713 2000 2000 10419
"1042.9" "La " "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.30786889342073 2000 2000 10420
"1043" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.38704040195588 2000 2000 10421
"1043.1" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.34752531489223 2000 2000 10422
"1043.2" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.27172183638269 2000 2000 10423
"1043.3" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.37223735214144 2000 2000 10424
"1043.4" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.52336879020246 2000 2000 10425
"1043.5" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.11850455467885 2000 2000 10426
"1043.6" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.13761086838767 2000 2000 10427
"1043.7" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.30264931716147 2000 2000 10428
"1043.8" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.09951672891985 2000 2000 10429
"1043.9" "La " "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.16709671094812 2000 2000 10430
"1044" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.41885477475485 2000 2000 10431
"1044.1" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.16914731774844 2000 2000 10432
"1044.2" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.09157802054687 2000 2000 10433
"1044.3" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.51247775983499 2000 2000 10434
"1044.4" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.15829874550746 2000 2000 10435
"1044.5" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.21832301581755 2000 2000 10436
"1044.6" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.19342189404514 2000 2000 10437
"1044.7" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.30166489637995 2000 2000 10438
"1044.8" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.40182860906939 2000 2000 10439
"1044.9" "La " "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.16886991459357 2000 2000 10440
"1045" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.36418098856891 2000 2000 10441
"1045.1" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.28115449920024 2000 2000 10442
"1045.2" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.2562053458495 2000 2000 10443
"1045.3" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.46310180806627 2000 2000 10444
"1045.4" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.32943643167235 2000 2000 10445
"1045.5" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.42103947451285 2000 2000 10446
"1045.6" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.28678028140905 2000 2000 10447
"1045.7" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.3040850105409 2000 2000 10448
"1045.8" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.33842172583687 2000 2000 10449
"1045.9" "La " "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.41155345184471 2000 2000 10450
"1046" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.12422026046478 2000 2000 10451
"1046.1" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.22740756814903 2000 2000 10452
"1046.2" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.3122920066539 2000 2000 10453
"1046.3" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.20763273322597 2000 2000 10454
"1046.4" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.2766336548683 2000 2000 10455
"1046.5" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.44422302558446 2000 2000 10456
"1046.6" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.59388718888753 2000 2000 10457
"1046.7" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.1634155565023 2000 2000 10458
"1046.8" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.34992117799346 2000 2000 10459
"1046.9" "La " "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.48860225234529 2000 2000 10460
"1047" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.31065507503462 2000 2000 10461
"1047.1" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.41024214465125 2000 2000 10462
"1047.2" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.16906993946213 2000 2000 10463
"1047.3" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.37681923887772 2000 2000 10464
"1047.4" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.33235772608894 2000 2000 10465
"1047.5" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 5.99568459976573 2000 2000 10466
"1047.6" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.27983371127804 2000 2000 10467
"1047.7" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.53143030117363 2000 2000 10468
"1047.8" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.33595562259781 2000 2000 10469
"1047.9" "La " "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.30403727975896 2000 2000 10470
"1048" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.46579117613612 2000 2000 10471
"1048.1" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.40207026894076 2000 2000 10472
"1048.2" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.45550461400158 2000 2000 10473
"1048.3" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.30040791900668 2000 2000 10474
"1048.4" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.41717344056328 2000 2000 10475
"1048.5" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.17674272975614 2000 2000 10476
"1048.6" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.22948498232927 2000 2000 10477
"1048.7" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.38722348011981 2000 2000 10478
"1048.8" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.50223255350801 2000 2000 10479
"1048.9" "La " "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.58704729821421 2000 2000 10480
"1049" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.38311882888917 2000 2000 10481
"1049.1" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.26494236325104 2000 2000 10482
"1049.2" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.39518757450995 2000 2000 10483
"1049.3" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.34493693761835 2000 2000 10484
"1049.4" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.37927461059359 2000 2000 10485
"1049.5" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.12457724671577 2000 2000 10486
"1049.6" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.36909349919361 2000 2000 10487
"1049.7" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.32485653042084 2000 2000 10488
"1049.8" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.39665826712993 2000 2000 10489
"1049.9" "La " "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.39229906316815 2000 2000 10490
"1050" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.39650868902318 2000 2000 10491
"1050.1" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.21620951540776 2000 2000 10492
"1050.2" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.19286981885864 2000 2000 10493
"1050.3" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.47111315905178 2000 2000 10494
"1050.4" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.47717969827485 2000 2000 10495
"1050.5" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.43741965724545 2000 2000 10496
"1050.6" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.63195645078818 2000 2000 10497
"1050.7" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.31891137132242 2000 2000 10498
"1050.8" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.35405669505296 2000 2000 10499
"1050.9" "La " "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.38887024733194 2000 2000 10500
"1051" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.45246824575485 2000 2000 10501
"1051.1" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.23610713208133 2000 2000 10502
"1051.2" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.33439664079345 2000 2000 10503
"1051.3" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.25929724385252 2000 2000 10504
"1051.4" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.26451281704323 2000 2000 10505
"1051.5" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.45022235909373 2000 2000 10506
"1051.6" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.53379142368693 2000 2000 10507
"1051.7" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.23194899093819 2000 2000 10508
"1051.8" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.30508353621831 2000 2000 10509
"1051.9" "La " "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.26240342445908 2000 2000 10510
"1052" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.17849653412278 2000 2000 10511
"1052.1" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 5.96657578051533 2000 2000 10512
"1052.2" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.21402321240265 2000 2000 10513
"1052.3" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.3516355830653 2000 2000 10514
"1052.4" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.27212706842204 2000 2000 10515
"1052.5" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.00773984570001 2000 2000 10516
"1052.6" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.03606695309319 2000 2000 10517
"1052.7" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.04849658756448 2000 2000 10518
"1052.8" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.07632015773796 2000 2000 10519
"1052.9" "La " "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.25946063445761 2000 2000 10520
"1053" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.44213537268582 2000 2000 10521
"1053.1" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.44289045152802 2000 2000 10522
"1053.2" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.30336725405735 2000 2000 10523
"1053.3" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.34856293325609 2000 2000 10524
"1053.4" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.3376069573996 2000 2000 10525
"1053.5" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.47028734144934 2000 2000 10526
"1053.6" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.54408138922322 2000 2000 10527
"1053.7" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.40916927157981 2000 2000 10528
"1053.8" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.04968159529335 2000 2000 10529
"1053.9" "La " "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.37365748202778 2000 2000 10530
"1054" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.41622745497371 2000 2000 10531
"1054.1" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.44967092846279 2000 2000 10532
"1054.2" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.41668434877742 2000 2000 10533
"1054.3" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.32087093151955 2000 2000 10534
"1054.4" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.27604814678337 2000 2000 10535
"1054.5" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.45319724380989 2000 2000 10536
"1054.6" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.2519004167634 2000 2000 10537
"1054.7" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.45926836615709 2000 2000 10538
"1054.8" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.46892508406306 2000 2000 10539
"1054.9" "La " "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.36993827964166 2000 2000 10540
"1055" "La " "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.0944421192506 2000 2000 10541
"1055.1" "La " "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.21055145308706 2000 2000 10542
"1055.2" "La " "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.29749529510176 2000 2000 10543
"1055.3" "La " "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.26942919396824 2000 2000 10544
"1055.4" "La " "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35378568277452 2000 2000 10545
"1055.5" "La " "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.39871420020706 2000 2000 10546
"1055.6" "La " "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.03210603830444 2000 2000 10547
"1055.7" "La " "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 5.99684350573437 2000 2000 10548
