"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23694.6" "The Fate" "The Sentimental Vikings" "James, G. P. R. (George Payne Rainsford)" "Risley, R. V. (Richard Voorhees)" 5.82131977439423 2000 2000 236937
"23694.7" "The Fate" "The Sentimental Vikings" "James, G. P. R. (George Payne Rainsford)" "Risley, R. V. (Richard Voorhees)" 5.7690016605454 2000 2000 236938
"23694.8" "The Fate" "The Sentimental Vikings" "James, G. P. R. (George Payne Rainsford)" "Risley, R. V. (Richard Voorhees)" 5.91294734141618 2000 2000 236939
"23694.9" "The Fate" "The Sentimental Vikings" "James, G. P. R. (George Payne Rainsford)" "Risley, R. V. (Richard Voorhees)" 5.91999776468438 2000 2000 236940
"23695" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.24101437345258 2000 2000 236941
"23695.1" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.09489841882004 2000 2000 236942
"23695.2" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.5435312994536 2000 2000 236943
"23695.3" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.37888094939945 2000 2000 236944
"23695.4" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.30742761381329 2000 2000 236945
"23695.5" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.52950119324624 2000 2000 236946
"23695.6" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.25725577017174 2000 2000 236947
"23695.7" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.22023432688677 2000 2000 236948
"23695.8" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.46574352710888 2000 2000 236949
"23695.9" "The Fate" "Stover at Yale" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.47434168621071 2000 2000 236950
"23696" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.55054042539395 2000 2000 236951
"23696.1" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.48716554417767 2000 2000 236952
"23696.2" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.441291822598 2000 2000 236953
"23696.3" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.36180555654894 2000 2000 236954
"23696.4" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.49748410376941 2000 2000 236955
"23696.5" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.53751507242103 2000 2000 236956
"23696.6" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.60543618234644 2000 2000 236957
"23696.7" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.54855570452175 2000 2000 236958
"23696.8" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.40242116664768 2000 2000 236959
"23696.9" "The Fate" "A Gamble with Life" "James, G. P. R. (George Payne Rainsford)" "Hocking, Silas K. (Silas Kitto)" 6.64359895215536 2000 2000 236960
"23697" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.53363760099405 2000 2000 236961
"23697.1" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.67569651449559 2000 2000 236962
"23697.2" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.49917508942993 2000 2000 236963
"23697.3" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.80080572982439 2000 2000 236964
"23697.4" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.70570706643087 2000 2000 236965
"23697.5" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.72762411193113 2000 2000 236966
"23697.6" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.65582846623995 2000 2000 236967
"23697.7" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.49103399007429 2000 2000 236968
"23697.8" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.66135281247987 2000 2000 236969
"23697.9" "The Fate" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.71368819343901 2000 2000 236970
"23698" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 6.14905635772415 2000 2000 236971
"23698.1" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 6.25403315511418 2000 2000 236972
"23698.2" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 5.71352905930072 2000 2000 236973
"23698.3" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 5.90196256039607 2000 2000 236974
"23698.4" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 6.08394386338827 2000 2000 236975
"23698.5" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 5.82613343557778 2000 2000 236976
"23698.6" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 5.91441866950231 2000 2000 236977
"23698.7" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 5.97530786089577 2000 2000 236978
"23698.8" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 6.33370112519302 2000 2000 236979
"23698.9" "The Fate" "Wailing Wall" "James, G. P. R. (George Payne Rainsford)" "Aycock, Roger D." 5.95344880328889 2000 2000 236980
"23699" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.50595870468892 2000 2000 236981
"23699.1" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.27691338543535 2000 2000 236982
"23699.2" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.3248400767588 2000 2000 236983
"23699.3" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.70271460658846 2000 2000 236984
"23699.4" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.35097907791119 2000 2000 236985
"23699.5" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.24290435268701 2000 2000 236986
"23699.6" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.37217567641901 2000 2000 236987
"23699.7" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.49895708707713 2000 2000 236988
"23699.8" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.60481687315214 2000 2000 236989
"23699.9" "The Fate" "The Social Cancer" "James, G. P. R. (George Payne Rainsford)" "Rizal, José" 6.29809609440552 2000 2000 236990
"23700" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.58068467520656 2000 2000 236991
"23700.1" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.53089789301323 2000 2000 236992
"23700.2" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.39416022648283 2000 2000 236993
"23700.3" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.45061921406867 2000 2000 236994
"23700.4" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.37625523186263 2000 2000 236995
"23700.5" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.42954368757944 2000 2000 236996
"23700.6" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.27213622181828 2000 2000 236997
"23700.7" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.44446711924486 2000 2000 236998
"23700.8" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.48326128729201 2000 2000 236999
"23700.9" "The Fate" "The Ink" "James, G. P. R. (George Payne Rainsford)" "Bazin, René" 6.46012724518889 2000 2000 237000
"23701" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.4451280558886 2000 2000 237001
"23701.1" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.68580499636344 2000 2000 237002
"23701.2" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.52871296044558 2000 2000 237003
"23701.3" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.33281722967476 2000 2000 237004
"23701.4" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.50774577473038 2000 2000 237005
"23701.5" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.42903428876382 2000 2000 237006
"23701.6" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.36498873135796 2000 2000 237007
"23701.7" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.4695405169169 2000 2000 237008
"23701.8" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.51954818570386 2000 2000 237009
"23701.9" "The Fate" "Richard Carvel" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.40067155310579 2000 2000 237010
"23702" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.36975136582559 2000 2000 237011
"23702.1" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.24969762176453 2000 2000 237012
"23702.2" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.2967538256652 2000 2000 237013
"23702.3" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.32142180558672 2000 2000 237014
"23702.4" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.34617157208933 2000 2000 237015
"23702.5" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.29112643735079 2000 2000 237016
"23702.6" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.35594056191667 2000 2000 237017
"23702.7" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.34284921808335 2000 2000 237018
"23702.8" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.45667096432067 2000 2000 237019
"23702.9" "The Fate" "Chronicles of Avonlea" "James, G. P. R. (George Payne Rainsford)" "Montgomery, L. M. (Lucy Maud)" 6.07308110505692 2000 2000 237020
"23703" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.5554199087687 2000 2000 237021
"23703.1" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.40781396449316 2000 2000 237022
"23703.2" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.38135289636888 2000 2000 237023
"23703.3" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.48897009882844 2000 2000 237024
"23703.4" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.42234634487802 2000 2000 237025
"23703.5" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.59504244276834 2000 2000 237026
"23703.6" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.46179111943497 2000 2000 237027
"23703.7" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.49647932342123 2000 2000 237028
"23703.8" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.31059042137082 2000 2000 237029
"23703.9" "The Fate" "Blackbeard" "James, G. P. R. (George Payne Rainsford)" "Barker, B. (Benjamin)" 6.45148342480864 2000 2000 237030
"23704" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.32958679706275 2000 2000 237031
"23704.1" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.38480409521604 2000 2000 237032
"23704.2" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.07643609234242 2000 2000 237033
"23704.3" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.27972262846784 2000 2000 237034
"23704.4" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.13848340011728 2000 2000 237035
"23704.5" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.42503887543936 2000 2000 237036
"23704.6" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.09235889907319 2000 2000 237037
"23704.7" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.37902629954967 2000 2000 237038
"23704.8" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.48748457569699 2000 2000 237039
"23704.9" "The Fate" "Cardigan" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.38154542477258 2000 2000 237040
"23705" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.03454699312721 2000 2000 237041
"23705.1" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.13208667760471 2000 2000 237042
"23705.2" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.07534254828762 2000 2000 237043
"23705.3" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.98837371720589 2000 2000 237044
"23705.4" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.9710649877142 2000 2000 237045
"23705.5" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.08113597083707 2000 2000 237046
"23705.6" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.09308392524587 2000 2000 237047
"23705.7" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.09573246802864 2000 2000 237048
"23705.8" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.0337407410704 2000 2000 237049
"23705.9" "The Fate" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.06625160490401 2000 2000 237050
"23706" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.38292402158102 2000 2000 237051
"23706.1" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.50831403386861 2000 2000 237052
"23706.2" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.45895739791964 2000 2000 237053
"23706.3" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.60691453618238 2000 2000 237054
"23706.4" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.61322025969876 2000 2000 237055
"23706.5" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.50299896754713 2000 2000 237056
"23706.6" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.53592677891109 2000 2000 237057
"23706.7" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.62555058455474 2000 2000 237058
"23706.8" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.70429722655901 2000 2000 237059
"23706.9" "The Fate" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.53347182686592 2000 2000 237060
"23707" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.66718224906343 2000 2000 237061
"23707.1" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.50298437446599 2000 2000 237062
"23707.2" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.82594006739945 2000 2000 237063
"23707.3" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.63149814931284 2000 2000 237064
"23707.4" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.56176660986198 2000 2000 237065
"23707.5" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.82024757118758 2000 2000 237066
"23707.6" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.52441165144911 2000 2000 237067
"23707.7" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.60262803390773 2000 2000 237068
"23707.8" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.65985031741524 2000 2000 237069
"23707.9" "Morley Ernstein" "Blue" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.58203523017076 2000 2000 237070
"23708" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.64352124234997 2000 2000 237071
"23708.1" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.70072184688899 2000 2000 237072
"23708.2" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.70086278333529 2000 2000 237073
"23708.3" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.53480077196864 2000 2000 237074
"23708.4" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.69292654258397 2000 2000 237075
"23708.5" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.53531490986913 2000 2000 237076
"23708.6" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.66189053003343 2000 2000 237077
"23708.7" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.64159443029328 2000 2000 237078
"23708.8" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.67638642888132 2000 2000 237079
"23708.9" "Morley Ernstein" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.64934253741864 2000 2000 237080
"23709" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.42993211451426 2000 2000 237081
"23709.1" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.4168960557936 2000 2000 237082
"23709.2" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.4661897664806 2000 2000 237083
"23709.3" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.56437400726879 2000 2000 237084
"23709.4" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.4325938374248 2000 2000 237085
"23709.5" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.54468665866676 2000 2000 237086
"23709.6" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.44052170313333 2000 2000 237087
"23709.7" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.48763338304956 2000 2000 237088
"23709.8" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.45123652996041 2000 2000 237089
"23709.9" "Morley Ernstein" "Can You Forgive Her" "James, G. P. R. (George Payne Rainsford)" "Trollope, Anthony" 6.6875651406898 2000 2000 237090
"23710" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.50965458540661 2000 2000 237091
"23710.1" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.66759995543507 2000 2000 237092
"23710.2" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.55714775374876 2000 2000 237093
"23710.3" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.4615950290038 2000 2000 237094
"23710.4" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.57694876926022 2000 2000 237095
"23710.5" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.65051492411135 2000 2000 237096
"23710.6" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.42101116186571 2000 2000 237097
"23710.7" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.56502016409302 2000 2000 237098
"23710.8" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.45713429441241 2000 2000 237099
"23710.9" "Morley Ernstein" "No Name" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.43564943116084 2000 2000 237100
"23711" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.32563760769312 2000 2000 237101
"23711.1" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.14355140897831 2000 2000 237102
"23711.2" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.23286702781571 2000 2000 237103
"23711.3" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.2470256859981 2000 2000 237104
"23711.4" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.02386806292789 2000 2000 237105
"23711.5" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.3049193424003 2000 2000 237106
"23711.6" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.20877678686907 2000 2000 237107
"23711.7" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.24619258827225 2000 2000 237108
"23711.8" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.51040566898681 2000 2000 237109
"23711.9" "Morley Ernstein" "From the Five Rivers" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.31321248378481 2000 2000 237110
"23712" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.19635712378229 2000 2000 237111
"23712.1" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.13243630392916 2000 2000 237112
"23712.2" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 5.934164646562 2000 2000 237113
"23712.3" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.16025083439861 2000 2000 237114
"23712.4" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.28516064932438 2000 2000 237115
"23712.5" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.08905037987271 2000 2000 237116
"23712.6" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.01645689720171 2000 2000 237117
"23712.7" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.29639573610948 2000 2000 237118
"23712.8" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.15500438193989 2000 2000 237119
"23712.9" "Morley Ernstein" "The Day" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.2022676316328 2000 2000 237120
"23713" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.54703354809567 2000 2000 237121
"23713.1" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.52619866531037 2000 2000 237122
"23713.2" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.57100526424738 2000 2000 237123
"23713.3" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.66893952683794 2000 2000 237124
"23713.4" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.91999735976879 2000 2000 237125
