"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13634.6" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40529201426386 2000 2000 136337
"13634.7" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33308869052542 2000 2000 136338
"13634.8" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33973237464686 2000 2000 136339
"13634.9" "Greifenstein" "Under the Storm" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37087031758359 2000 2000 136340
"13635" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.27720871707277 2000 2000 136341
"13635.1" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.42890407829328 2000 2000 136342
"13635.2" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.20907005482655 2000 2000 136343
"13635.3" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.37148663272616 2000 2000 136344
"13635.4" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.29441943813936 2000 2000 136345
"13635.5" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.30435865958884 2000 2000 136346
"13635.6" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.39743978924961 2000 2000 136347
"13635.7" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.18969807990251 2000 2000 136348
"13635.8" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.48481567751693 2000 2000 136349
"13635.9" "Greifenstein" "Tiverton Tales" "Crawford, F. Marion (Francis Marion)" "Brown, Alice" 6.41450656381295 2000 2000 136350
"13636" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.36021407861322 2000 2000 136351
"13636.1" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.14536334443911 2000 2000 136352
"13636.2" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.27591461588373 2000 2000 136353
"13636.3" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.34317772862953 2000 2000 136354
"13636.4" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.24122039126338 2000 2000 136355
"13636.5" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.45159969452458 2000 2000 136356
"13636.6" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.36392728470908 2000 2000 136357
"13636.7" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.40828832140399 2000 2000 136358
"13636.8" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.50081682560248 2000 2000 136359
"13636.9" "Greifenstein" "Their Mariposa Legend" "Crawford, F. Marion (Francis Marion)" "Herr, Charlotte B. (Charlotte Bronte)" 6.64733968298099 2000 2000 136360
"13637" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.47537432224924 2000 2000 136361
"13637.1" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.20544309885173 2000 2000 136362
"13637.2" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.21046409231427 2000 2000 136363
"13637.3" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.16256586024093 2000 2000 136364
"13637.4" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.30241454809961 2000 2000 136365
"13637.5" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.07947817418803 2000 2000 136366
"13637.6" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.12097619649028 2000 2000 136367
"13637.7" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.35359781438111 2000 2000 136368
"13637.8" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.33675947019078 2000 2000 136369
"13637.9" "Greifenstein" "The Man Who Drove the Car" "Crawford, F. Marion (Francis Marion)" "Pemberton, Max" 6.02964516922867 2000 2000 136370
"13638" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.45737081945002 2000 2000 136371
"13638.1" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.40623477371403 2000 2000 136372
"13638.2" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.5349490885618 2000 2000 136373
"13638.3" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.27709554881465 2000 2000 136374
"13638.4" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.38764318048744 2000 2000 136375
"13638.5" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.48789973458551 2000 2000 136376
"13638.6" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.51531837930609 2000 2000 136377
"13638.7" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.42188633735294 2000 2000 136378
"13638.8" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.4231209145056 2000 2000 136379
"13638.9" "Greifenstein" "The Locusts" "Crawford, F. Marion (Francis Marion)" "Fee, Mary H. (Mary Helen)" 6.46942277804417 2000 2000 136380
"13639" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.20151244564332 2000 2000 136381
"13639.1" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 5.89769446737393 2000 2000 136382
"13639.2" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 5.96599160178669 2000 2000 136383
"13639.3" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.0203880222099 2000 2000 136384
"13639.4" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.00519634779474 2000 2000 136385
"13639.5" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 5.97305329774531 2000 2000 136386
"13639.6" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.02541188607978 2000 2000 136387
"13639.7" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 5.8868995927429 2000 2000 136388
"13639.8" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 5.89767039460137 2000 2000 136389
"13639.9" "Greifenstein" "The Parthenon By Way Of Papendrecht" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 5.96758377961036 2000 2000 136390
"13640" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.46894431556419 2000 2000 136391
"13640.1" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.47373155217792 2000 2000 136392
"13640.2" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.45882210383273 2000 2000 136393
"13640.3" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.39178857211031 2000 2000 136394
"13640.4" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.47056492126574 2000 2000 136395
"13640.5" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.57052089031827 2000 2000 136396
"13640.6" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.41776344233304 2000 2000 136397
"13640.7" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.32650282100063 2000 2000 136398
"13640.8" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.56994836038094 2000 2000 136399
"13640.9" "Greifenstein" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.51648748607253 2000 2000 136400
"13641" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.32021980943337 2000 2000 136401
"13641.1" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.47027435029078 2000 2000 136402
"13641.2" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.13216980497329 2000 2000 136403
"13641.3" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.28918387073603 2000 2000 136404
"13641.4" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.34847919402609 2000 2000 136405
"13641.5" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.47951121524835 2000 2000 136406
"13641.6" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.32173280774641 2000 2000 136407
"13641.7" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.36917050307065 2000 2000 136408
"13641.8" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.35594712061883 2000 2000 136409
"13641.9" "Greifenstein" "On Secret Service" "Crawford, F. Marion (Francis Marion)" "Taft, William Nelson" 6.34950089101751 2000 2000 136410
"13642" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.40102997944296 2000 2000 136411
"13642.1" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.07219992312096 2000 2000 136412
"13642.2" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.33497115109713 2000 2000 136413
"13642.3" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.27475424026113 2000 2000 136414
"13642.4" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.32046825784664 2000 2000 136415
"13642.5" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.34927831692866 2000 2000 136416
"13642.6" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.12061513174134 2000 2000 136417
"13642.7" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.24940393826548 2000 2000 136418
"13642.8" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.43637668739235 2000 2000 136419
"13642.9" "Greifenstein" "Drolls From Shadowland" "Crawford, F. Marion (Francis Marion)" "Pearce, J. H. (Joseph Henry)" 6.45862758951716 2000 2000 136420
"13643" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.23428024155476 2000 2000 136421
"13643.1" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.36702623855358 2000 2000 136422
"13643.2" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.41489127892456 2000 2000 136423
"13643.3" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.34771460919024 2000 2000 136424
"13643.4" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.19940408601226 2000 2000 136425
"13643.5" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.27773614987389 2000 2000 136426
"13643.6" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.05070666626765 2000 2000 136427
"13643.7" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.36750301193648 2000 2000 136428
"13643.8" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.1196254184508 2000 2000 136429
"13643.9" "Greifenstein" "Farewell" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.31030298091702 2000 2000 136430
"13644" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.50280002124477 2000 2000 136431
"13644.1" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.2476613239821 2000 2000 136432
"13644.2" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.39095843774825 2000 2000 136433
"13644.3" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.31942210932051 2000 2000 136434
"13644.4" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.42455109736831 2000 2000 136435
"13644.5" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.39270794506054 2000 2000 136436
"13644.6" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.42597803388474 2000 2000 136437
"13644.7" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.27644132042537 2000 2000 136438
"13644.8" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.31879818054658 2000 2000 136439
"13644.9" "Greifenstein" "Amusement Only" "Crawford, F. Marion (Francis Marion)" "Marsh, Richard" 6.37308420360351 2000 2000 136440
"13645" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.4344018037989 2000 2000 136441
"13645.1" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.54702161827818 2000 2000 136442
"13645.2" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.3016888319124 2000 2000 136443
"13645.3" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.23682988147568 2000 2000 136444
"13645.4" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.42069193474227 2000 2000 136445
"13645.5" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.38445791494937 2000 2000 136446
"13645.6" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.45524647505946 2000 2000 136447
"13645.7" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.44911668476966 2000 2000 136448
"13645.8" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.53288447754613 2000 2000 136449
"13645.9" "Greifenstein" "Erema" "Crawford, F. Marion (Francis Marion)" "Blackmore, R. D. (Richard Doddridge)" 6.44096145945516 2000 2000 136450
"13646" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.36579304035704 2000 2000 136451
"13646.1" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.47475155849894 2000 2000 136452
"13646.2" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.49601422963154 2000 2000 136453
"13646.3" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.41168250047058 2000 2000 136454
"13646.4" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.49948298880413 2000 2000 136455
"13646.5" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.34431780821089 2000 2000 136456
"13646.6" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.28475546792302 2000 2000 136457
"13646.7" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.36866957903427 2000 2000 136458
"13646.8" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.41253921086185 2000 2000 136459
"13646.9" "Greifenstein" "Amabel Channice" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.21350713919825 2000 2000 136460
"13647" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.33538576145652 2000 2000 136461
"13647.1" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.24121236786934 2000 2000 136462
"13647.2" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.20112480404605 2000 2000 136463
"13647.3" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.28625168738428 2000 2000 136464
"13647.4" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.36644002860713 2000 2000 136465
"13647.5" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.5175416451998 2000 2000 136466
"13647.6" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.41467153467092 2000 2000 136467
"13647.7" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.49704964529018 2000 2000 136468
"13647.8" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.31451283978501 2000 2000 136469
"13647.9" "Greifenstein" "Red Fleece" "Crawford, F. Marion (Francis Marion)" "Comfort, Will Levington" 6.35897758987132 2000 2000 136470
"13648" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.42749143186239 2000 2000 136471
"13648.1" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.53267143286036 2000 2000 136472
"13648.2" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.33287621963049 2000 2000 136473
"13648.3" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.32839988234234 2000 2000 136474
"13648.4" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.32659877154183 2000 2000 136475
"13648.5" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.374809663086 2000 2000 136476
"13648.6" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.60334469062235 2000 2000 136477
"13648.7" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.44087970863997 2000 2000 136478
"13648.8" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.39174411585933 2000 2000 136479
"13648.9" "Greifenstein" "The Conflict" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.38769672058019 2000 2000 136480
"13649" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.28349636370164 2000 2000 136481
"13649.1" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.40589291631628 2000 2000 136482
"13649.2" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.31776328670731 2000 2000 136483
"13649.3" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.24909753721893 2000 2000 136484
"13649.4" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.25390486941981 2000 2000 136485
"13649.5" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.22818865543911 2000 2000 136486
"13649.6" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.35086935615501 2000 2000 136487
"13649.7" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.20497999142129 2000 2000 136488
"13649.8" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.39789941378529 2000 2000 136489
"13649.9" "Greifenstein" "Cumner" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.45447673513062 2000 2000 136490
"13650" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.25805592657638 2000 2000 136491
"13650.1" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.38615450269148 2000 2000 136492
"13650.2" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.41527244230629 2000 2000 136493
"13650.3" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.31931586293029 2000 2000 136494
"13650.4" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.32529327542212 2000 2000 136495
"13650.5" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.54839437188777 2000 2000 136496
"13650.6" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.47428700607915 2000 2000 136497
"13650.7" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.49907298631288 2000 2000 136498
"13650.8" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.25614019632698 2000 2000 136499
"13650.9" "Greifenstein" "The Wings of the Morning" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.33028742372789 2000 2000 136500
"13651" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.08452528033967 2000 2000 136501
"13651.1" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.40463688806934 2000 2000 136502
"13651.2" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.26998134383894 2000 2000 136503
"13651.3" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.27343956478075 2000 2000 136504
"13651.4" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.22948590697463 2000 2000 136505
"13651.5" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.12201064774234 2000 2000 136506
"13651.6" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.25375235654488 2000 2000 136507
"13651.7" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.12796642060306 2000 2000 136508
"13651.8" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.22878885380028 2000 2000 136509
"13651.9" "Greifenstein" "Boy Woodburn" "Crawford, F. Marion (Francis Marion)" "Ollivant, Alfred" 6.35137068443421 2000 2000 136510
"13652" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 6.32196445479473 2000 2000 136511
"13652.1" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 5.95642770493181 2000 2000 136512
"13652.2" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 6.23517044625749 2000 2000 136513
"13652.3" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 6.21941190584424 2000 2000 136514
"13652.4" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 6.23557263329074 2000 2000 136515
"13652.5" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 6.03355486796063 2000 2000 136516
"13652.6" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 6.12513421221017 2000 2000 136517
"13652.7" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 6.20121676588292 2000 2000 136518
"13652.8" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 6.13234848129811 2000 2000 136519
"13652.9" "Greifenstein" "Humoresque" "Crawford, F. Marion (Francis Marion)" "Hurst, Fannie" 6.2476375262766 2000 2000 136520
"13653" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.47017972268203 2000 2000 136521
