"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25068.3" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.21990372504345 2000 2000 250674
"25068.4" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.11546375885059 2000 2000 250675
"25068.5" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.27957331242505 2000 2000 250676
"25068.6" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.14993656031792 2000 2000 250677
"25068.7" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.12919504020576 2000 2000 250678
"25068.8" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.05782393540709 2000 2000 250679
"25068.9" "The Two Magics" "Cavanagh" "James, Henry" "Garland, Hamlin" 6.18674202443468 2000 2000 250680
"25069" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.4015243325582 2000 2000 250681
"25069.1" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.40167734069819 2000 2000 250682
"25069.2" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.49171826997274 2000 2000 250683
"25069.3" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.34358632262222 2000 2000 250684
"25069.4" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.30077615017331 2000 2000 250685
"25069.5" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.40770193103337 2000 2000 250686
"25069.6" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.3005137507382 2000 2000 250687
"25069.7" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.3103939048612 2000 2000 250688
"25069.8" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.48996566444376 2000 2000 250689
"25069.9" "The Two Magics" "The Girl in the Mirror" "James, Henry" "Jordan, Elizabeth Garver" 6.26683982972848 2000 2000 250690
"25070" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 6.22682960812859 2000 2000 250691
"25070.1" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 6.10524824959668 2000 2000 250692
"25070.2" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 5.97724792313766 2000 2000 250693
"25070.3" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 6.17019963248864 2000 2000 250694
"25070.4" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 6.27066985903588 2000 2000 250695
"25070.5" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 6.27347616794849 2000 2000 250696
"25070.6" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 6.12252780039635 2000 2000 250697
"25070.7" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 6.09939028635321 2000 2000 250698
"25070.8" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 5.9803150021328 2000 2000 250699
"25070.9" "The Two Magics" "Fighting in Cuban Waters" "James, Henry" "Stratemeyer, Edward" 5.97899123412058 2000 2000 250700
"25071" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.36792755839848 2000 2000 250701
"25071.1" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.39941911287248 2000 2000 250702
"25071.2" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.3258705625174 2000 2000 250703
"25071.3" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.33346980653572 2000 2000 250704
"25071.4" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.38532223267953 2000 2000 250705
"25071.5" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.38191773810069 2000 2000 250706
"25071.6" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.07789796745183 2000 2000 250707
"25071.7" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.36738531946913 2000 2000 250708
"25071.8" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.32519867070476 2000 2000 250709
"25071.9" "The Two Magics" "City Crimes" "James, Henry" "Thompson, George" 6.45165697288386 2000 2000 250710
"25072" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.45411188299904 2000 2000 250711
"25072.1" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.45344913345305 2000 2000 250712
"25072.2" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.37458111193957 2000 2000 250713
"25072.3" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.46109272255725 2000 2000 250714
"25072.4" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.53528635320404 2000 2000 250715
"25072.5" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.3736185954684 2000 2000 250716
"25072.6" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.28971026489554 2000 2000 250717
"25072.7" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.43188250785165 2000 2000 250718
"25072.8" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.47915596151272 2000 2000 250719
"25072.9" "The Two Magics" "How to Write a Novel" "James, Henry" "Anonymous" 6.35862548390262 2000 2000 250720
"25073" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.26725382408131 2000 2000 250721
"25073.1" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.35335400340356 2000 2000 250722
"25073.2" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.30894384497312 2000 2000 250723
"25073.3" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.44687254490035 2000 2000 250724
"25073.4" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.19629808631295 2000 2000 250725
"25073.5" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.28514128338108 2000 2000 250726
"25073.6" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.44803645121372 2000 2000 250727
"25073.7" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.33745357003802 2000 2000 250728
"25073.8" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.43440498515035 2000 2000 250729
"25073.9" "The Two Magics" "The Alternative" "James, Henry" "McCutcheon, George Barr" 6.35919197011007 2000 2000 250730
"25074" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 5.91155423362346 2000 2000 250731
"25074.1" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.01136390482467 2000 2000 250732
"25074.2" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.22498185207776 2000 2000 250733
"25074.3" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 5.94521815314562 2000 2000 250734
"25074.4" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.16194116684153 2000 2000 250735
"25074.5" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.16548291227542 2000 2000 250736
"25074.6" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.27189999323261 2000 2000 250737
"25074.7" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.02531361581386 2000 2000 250738
"25074.8" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 5.89749949707098 2000 2000 250739
"25074.9" "The Two Magics" "Creatures That Once Were Men" "James, Henry" "Gorky, Maksim" 6.00106607128682 2000 2000 250740
"25075" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 6.19266693158587 2000 2000 250741
"25075.1" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 6.58160623416362 2000 2000 250742
"25075.2" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 6.42795973815471 2000 2000 250743
"25075.3" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 6.30092419071481 2000 2000 250744
"25075.4" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 5.99517374033041 2000 2000 250745
"25075.5" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 6.08605444436977 2000 2000 250746
"25075.6" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 6.11104687670768 2000 2000 250747
"25075.7" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 6.06133203878307 2000 2000 250748
"25075.8" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 6.22079687389028 2000 2000 250749
"25075.9" "The Beldonald Holbein" "The Monk" "James, Henry" "Lewis, M. G. (Matthew Gregory)" 6.33040383430226 2000 2000 250750
"25076" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 6.1965519407528 2000 2000 250751
"25076.1" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 5.8573428798929 2000 2000 250752
"25076.2" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 6.0003949679418 2000 2000 250753
"25076.3" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 6.25783838493138 2000 2000 250754
"25076.4" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 5.90297950931623 2000 2000 250755
"25076.5" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 6.06951493380975 2000 2000 250756
"25076.6" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 6.15563950811822 2000 2000 250757
"25076.7" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 6.04247280874378 2000 2000 250758
"25076.8" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 5.9975202961457 2000 2000 250759
"25076.9" "The Beldonald Holbein" "The Heir to Grand" "James, Henry" "Herbin, John Frederic" 5.85652941280003 2000 2000 250760
"25077" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 6.2139592085848 2000 2000 250761
"25077.1" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 6.05013739573209 2000 2000 250762
"25077.2" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 6.24266062434158 2000 2000 250763
"25077.3" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 6.11873078886936 2000 2000 250764
"25077.4" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 5.898083552239 2000 2000 250765
"25077.5" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 5.92123145898862 2000 2000 250766
"25077.6" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 6.09082728230597 2000 2000 250767
"25077.7" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 6.11339510952741 2000 2000 250768
"25077.8" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 6.13842714581662 2000 2000 250769
"25077.9" "The Beldonald Holbein" "The Mystery of Orcival" "James, Henry" "Gaboriau, Emile" 6.26095865203552 2000 2000 250770
"25078" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 5.70520192161593 2000 2000 250771
"25078.1" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 6.02245275866431 2000 2000 250772
"25078.2" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 5.90965654471623 2000 2000 250773
"25078.3" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 6.21535803323566 2000 2000 250774
"25078.4" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 5.93904980846964 2000 2000 250775
"25078.5" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 5.95608725314028 2000 2000 250776
"25078.6" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 5.73962747701029 2000 2000 250777
"25078.7" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 5.65726572043729 2000 2000 250778
"25078.8" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 6.0903094651091 2000 2000 250779
"25078.9" "The Beldonald Holbein" "Sister Carmen" "James, Henry" "Corvus, M." 6.0573667777735 2000 2000 250780
"25079" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.18162903729388 2000 2000 250781
"25079.1" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.39469577716777 2000 2000 250782
"25079.2" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.33486770100124 2000 2000 250783
"25079.3" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.22037777707093 2000 2000 250784
"25079.4" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.0351048193038 2000 2000 250785
"25079.5" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.26754017533026 2000 2000 250786
"25079.6" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.2168213916546 2000 2000 250787
"25079.7" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.26331183183069 2000 2000 250788
"25079.8" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.05159300762272 2000 2000 250789
"25079.9" "The Beldonald Holbein" "The Masked Bridal" "James, Henry" "Sheldon, Georgie, Mrs." 6.05085685134497 2000 2000 250790
"25080" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.14231189409684 2000 2000 250791
"25080.1" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.06807656015441 2000 2000 250792
"25080.2" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.21298140851251 2000 2000 250793
"25080.3" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.0931237153556 2000 2000 250794
"25080.4" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.16043153647109 2000 2000 250795
"25080.5" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.02722062182901 2000 2000 250796
"25080.6" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.1494645506618 2000 2000 250797
"25080.7" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 6.00243445771614 2000 2000 250798
"25080.8" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 5.97179636392013 2000 2000 250799
"25080.9" "The Beldonald Holbein" "Miss Mapp" "James, Henry" "Benson, E. F. (Edward Frederic)" 5.82975869201492 2000 2000 250800
"25081" "The Beldonald Holbein" "Beautiful Joe" "James, Henry" "Saunders, Marshall" 5.60219501785867 2000 2000 250801
"25081.1" "The Beldonald Holbein" "Beautiful Joe" "James, Henry" "Saunders, Marshall" 5.51258008718856 2000 2000 250802
"25081.2" "The Beldonald Holbein" "Beautiful Joe" "James, Henry" "Saunders, Marshall" 5.56417350931889 2000 2000 250803
"25081.3" "The Beldonald Holbein" "Beautiful Joe" "James, Henry" "Saunders, Marshall" 5.55009509319217 2000 2000 250804
"25081.4" "The Beldonald Holbein" "Beautiful Joe" "James, Henry" "Saunders, Marshall" 5.48587736916734 2000 2000 250805
"25081.5" "The Beldonald Holbein" "Beautiful Joe" "James, Henry" "Saunders, Marshall" 5.55108179586479 2000 2000 250806
"25081.6" "The Beldonald Holbein" "Beautiful Joe" "James, Henry" "Saunders, Marshall" 5.80563623849707 2000 2000 250807
"25081.7" "The Beldonald Holbein" "Beautiful Joe" "James, Henry" "Saunders, Marshall" 5.90473569880608 2000 2000 250808
