"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2542.7" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.52287093235387 2000 2000 25418
"2542.8" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.44999270277394 2000 2000 25419
"2542.9" "Dead Man" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.45892219200098 2000 2000 25420
"2543" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.48081340932653 2000 2000 25421
"2543.1" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.48449917970094 2000 2000 25422
"2543.2" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67491808055328 2000 2000 25423
"2543.3" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4308981821844 2000 2000 25424
"2543.4" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.63609687507599 2000 2000 25425
"2543.5" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.44828885130157 2000 2000 25426
"2543.6" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47508251086636 2000 2000 25427
"2543.7" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47614039135401 2000 2000 25428
"2543.8" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47498359086899 2000 2000 25429
"2543.9" "Dead Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4053098381789 2000 2000 25430
"2544" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.42036568507881 2000 2000 25431
"2544.1" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.65859799918679 2000 2000 25432
"2544.2" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.63971347530385 2000 2000 25433
"2544.3" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.39310187102503 2000 2000 25434
"2544.4" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.60004453403848 2000 2000 25435
"2544.5" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.71464555225915 2000 2000 25436
"2544.6" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.53234257176131 2000 2000 25437
"2544.7" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.48679731986267 2000 2000 25438
"2544.8" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.60184597009368 2000 2000 25439
"2544.9" "Dead Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.67135624810606 2000 2000 25440
"2545" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.6493604867034 2000 2000 25441
"2545.1" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.52522255165907 2000 2000 25442
"2545.2" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.51636132801817 2000 2000 25443
"2545.3" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.30077080856051 2000 2000 25444
"2545.4" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.48250805449728 2000 2000 25445
"2545.5" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.7124619200558 2000 2000 25446
"2545.6" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.56327562517165 2000 2000 25447
"2545.7" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.6575863216583 2000 2000 25448
"2545.8" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.48516279114118 2000 2000 25449
"2545.9" "Glyn Severn" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.25655749933396 2000 2000 25450
"2546" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.51729035189474 2000 2000 25451
"2546.1" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.37393038630776 2000 2000 25452
"2546.2" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.47967933858611 2000 2000 25453
"2546.3" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.61344095766726 2000 2000 25454
"2546.4" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.46739982134823 2000 2000 25455
"2546.5" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.6058889988768 2000 2000 25456
"2546.6" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.50976702145094 2000 2000 25457
"2546.7" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.45559425345612 2000 2000 25458
"2546.8" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.47722150331816 2000 2000 25459
"2546.9" "Glyn Severn" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.52396556066886 2000 2000 25460
"2547" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.46170351494913 2000 2000 25461
"2547.1" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.51357740018631 2000 2000 25462
"2547.2" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.34309851221645 2000 2000 25463
"2547.3" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.58115677296977 2000 2000 25464
"2547.4" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.59751609787663 2000 2000 25465
"2547.5" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.55771223519854 2000 2000 25466
"2547.6" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.29827189371632 2000 2000 25467
"2547.7" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.49065030584174 2000 2000 25468
"2547.8" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.45991168182102 2000 2000 25469
"2547.9" "Glyn Severn" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.47404222348352 2000 2000 25470
"2548" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.23680843142159 2000 2000 25471
"2548.1" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4364957683597 2000 2000 25472
"2548.2" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52632707079915 2000 2000 25473
"2548.3" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.64635939096538 2000 2000 25474
"2548.4" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.38443095705457 2000 2000 25475
"2548.5" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.31724167351245 2000 2000 25476
"2548.6" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.27907021830718 2000 2000 25477
"2548.7" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.22980522805475 2000 2000 25478
"2548.8" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46172565330674 2000 2000 25479
"2548.9" "Glyn Severn" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.48788115596759 2000 2000 25480
"2549" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.50326723371837 2000 2000 25481
"2549.1" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48634332046457 2000 2000 25482
"2549.2" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55301129072086 2000 2000 25483
"2549.3" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.37927147171945 2000 2000 25484
"2549.4" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.41963089912834 2000 2000 25485
"2549.5" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48461608443157 2000 2000 25486
"2549.6" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.43949091911317 2000 2000 25487
"2549.7" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.541732823924 2000 2000 25488
"2549.8" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.30490474419024 2000 2000 25489
"2549.9" "Glyn Severn" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.60232441521001 2000 2000 25490
"2550" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.40049747970156 2000 2000 25491
"2550.1" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.18359648583654 2000 2000 25492
"2550.2" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.13045715721224 2000 2000 25493
"2550.3" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.17461352551251 2000 2000 25494
"2550.4" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.39641374171724 2000 2000 25495
"2550.5" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.23069381086931 2000 2000 25496
"2550.6" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.11255673719167 2000 2000 25497
"2550.7" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.17650145717732 2000 2000 25498
"2550.8" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.23491034058321 2000 2000 25499
"2550.9" "Glyn Severn" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.46883265774226 2000 2000 25500
"2551" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.51909198170953 2000 2000 25501
"2551.1" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6269963167784 2000 2000 25502
"2551.2" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.62255978864711 2000 2000 25503
"2551.3" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58852707637815 2000 2000 25504
"2551.4" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.66654228182642 2000 2000 25505
"2551.5" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.46095904117768 2000 2000 25506
"2551.6" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58769070943331 2000 2000 25507
"2551.7" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.45888803575437 2000 2000 25508
"2551.8" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.45701928659965 2000 2000 25509
"2551.9" "Glyn Severn" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6377905979198 2000 2000 25510
"2552" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.70998771516521 2000 2000 25511
"2552.1" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.41375284333665 2000 2000 25512
"2552.2" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.35759979453976 2000 2000 25513
"2552.3" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.58369929027986 2000 2000 25514
"2552.4" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56751719269893 2000 2000 25515
"2552.5" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.53458578548006 2000 2000 25516
"2552.6" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.48312884078559 2000 2000 25517
"2552.7" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.58695970196961 2000 2000 25518
"2552.8" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.46674215915328 2000 2000 25519
"2552.9" "Glyn Severn" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.53430465264824 2000 2000 25520
"2553" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.50887504554552 2000 2000 25521
"2553.1" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.51497096144983 2000 2000 25522
"2553.2" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.30626389328785 2000 2000 25523
"2553.3" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.34612551294593 2000 2000 25524
"2553.4" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.48412848358469 2000 2000 25525
"2553.5" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.41901565833994 2000 2000 25526
"2553.6" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.37553394368546 2000 2000 25527
"2553.7" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.42336109843278 2000 2000 25528
"2553.8" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.39491990176984 2000 2000 25529
"2553.9" "Glyn Severn" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.17204728470312 2000 2000 25530
"2554" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.60814468689534 2000 2000 25531
"2554.1" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.32057404666813 2000 2000 25532
"2554.2" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.58112622859122 2000 2000 25533
"2554.3" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.38917240035198 2000 2000 25534
"2554.4" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.6429675666677 2000 2000 25535
"2554.5" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.29344372374975 2000 2000 25536
"2554.6" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.40355291638602 2000 2000 25537
"2554.7" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.48332941568869 2000 2000 25538
"2554.8" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.57401687834034 2000 2000 25539
"2554.9" "Glyn Severn" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.4698887751668 2000 2000 25540
"2555" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.37178983480224 2000 2000 25541
"2555.1" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.45781564394627 2000 2000 25542
"2555.2" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68856710487272 2000 2000 25543
"2555.3" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.42832071198097 2000 2000 25544
"2555.4" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55346056211897 2000 2000 25545
"2555.5" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50545617704811 2000 2000 25546
"2555.6" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.71928430298472 2000 2000 25547
"2555.7" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5582961236877 2000 2000 25548
"2555.8" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.48075822788454 2000 2000 25549
"2555.9" "Glyn Severn" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.69531160793145 2000 2000 25550
"2556" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33577193608408 2000 2000 25551
"2556.1" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.28869496920396 2000 2000 25552
"2556.2" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42394691158649 2000 2000 25553
"2556.3" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.36945838651114 2000 2000 25554
"2556.4" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47880620491774 2000 2000 25555
"2556.5" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43209145056449 2000 2000 25556
"2556.6" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.52537257570933 2000 2000 25557
"2556.7" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.52350038480237 2000 2000 25558
"2556.8" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.56325083652775 2000 2000 25559
"2556.9" "Glyn Severn" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.35366819729851 2000 2000 25560
"2557" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.32422848135363 2000 2000 25561
"2557.1" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.45455980877722 2000 2000 25562
"2557.2" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.42833312736584 2000 2000 25563
"2557.3" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.55898256266172 2000 2000 25564
"2557.4" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.57465946469144 2000 2000 25565
"2557.5" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.65115918919598 2000 2000 25566
"2557.6" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.4194056634065 2000 2000 25567
"2557.7" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.31269734402793 2000 2000 25568
"2557.8" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.49540687552123 2000 2000 25569
"2557.9" "Glyn Severn" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.64226974650002 2000 2000 25570
"2558" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.41123650579295 2000 2000 25571
"2558.1" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.3863972044131 2000 2000 25572
"2558.2" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.48115710349054 2000 2000 25573
"2558.3" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52142220592436 2000 2000 25574
"2558.4" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52247244017399 2000 2000 25575
"2558.5" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.46640874513654 2000 2000 25576
"2558.6" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47390812393748 2000 2000 25577
"2558.7" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.45305264740348 2000 2000 25578
"2558.8" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4691989658148 2000 2000 25579
"2558.9" "Glyn Severn" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.31804695238097 2000 2000 25580
"2559" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.09762572926135 2000 2000 25581
"2559.1" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.26543122512558 2000 2000 25582
"2559.2" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.45122393182285 2000 2000 25583
"2559.3" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.32303658001496 2000 2000 25584
"2559.4" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.36946989832496 2000 2000 25585
"2559.5" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.44916019268957 2000 2000 25586
"2559.6" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.50067254234828 2000 2000 25587
"2559.7" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.22454754783536 2000 2000 25588
"2559.8" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.32736893428707 2000 2000 25589
"2559.9" "Glyn Severn" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.04206214534483 2000 2000 25590
"2560" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.64859966292839 2000 2000 25591
"2560.1" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.5142964716833 2000 2000 25592
"2560.2" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.67508226107982 2000 2000 25593
"2560.3" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.58480883843209 2000 2000 25594
"2560.4" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.46331511601928 2000 2000 25595
"2560.5" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.65570037174293 2000 2000 25596
"2560.6" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.53857528206298 2000 2000 25597
"2560.7" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.61340713963815 2000 2000 25598
"2560.8" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.58979759230898 2000 2000 25599
"2560.9" "Blind Policy" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.59220074981288 2000 2000 25600
"2561" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.66680053256805 2000 2000 25601
"2561.1" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.65693903282851 2000 2000 25602
"2561.2" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.59877510171798 2000 2000 25603
"2561.3" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.53647631052123 2000 2000 25604
"2561.4" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.79484300748075 2000 2000 25605
"2561.5" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.66054437449237 2000 2000 25606
"2561.6" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.80181315589429 2000 2000 25607
"2561.7" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.81220439507294 2000 2000 25608
"2561.8" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.70248327493888 2000 2000 25609
"2561.9" "Blind Policy" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.53634320961184 2000 2000 25610
"2562" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.70321194440081 2000 2000 25611
"2562.1" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.58087444407933 2000 2000 25612
"2562.2" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.6522786617275 2000 2000 25613
"2562.3" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.55693818643853 2000 2000 25614
"2562.4" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49853332683104 2000 2000 25615
"2562.5" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.42378323462226 2000 2000 25616
"2562.6" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.44642144803555 2000 2000 25617
"2562.7" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49682176825207 2000 2000 25618
"2562.8" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.73469919933313 2000 2000 25619
"2562.9" "Blind Policy" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4204935155418 2000 2000 25620
"2563" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57291709263684 2000 2000 25621
"2563.1" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.4856076489025 2000 2000 25622
"2563.2" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.47205435105576 2000 2000 25623
"2563.3" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.52285866524792 2000 2000 25624
"2563.4" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.47461083644277 2000 2000 25625
"2563.5" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.54578567161816 2000 2000 25626
"2563.6" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.81719794184625 2000 2000 25627
"2563.7" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.47763189381428 2000 2000 25628
"2563.8" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.46376278937797 2000 2000 25629
"2563.9" "Blind Policy" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.62760701281763 2000 2000 25630
"2564" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.39298752101047 2000 2000 25631
"2564.1" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.38162403957484 2000 2000 25632
"2564.2" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.37786116330374 2000 2000 25633
"2564.3" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.55260835917247 2000 2000 25634
"2564.4" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.26761892153018 2000 2000 25635
"2564.5" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.44692342656688 2000 2000 25636
"2564.6" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.4018021960352 2000 2000 25637
