"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25124.3" "Nona Vincent" "Earth" "James, Henry" "Roberts, Charles G. D., Sir" 5.81862998313899 2000 2000 251234
"25124.4" "Nona Vincent" "Earth" "James, Henry" "Roberts, Charles G. D., Sir" 6.07349075476085 2000 2000 251235
"25124.5" "Nona Vincent" "Earth" "James, Henry" "Roberts, Charles G. D., Sir" 6.02890314917579 2000 2000 251236
"25124.6" "Nona Vincent" "Earth" "James, Henry" "Roberts, Charles G. D., Sir" 5.9623520694068 2000 2000 251237
"25124.7" "Nona Vincent" "Earth" "James, Henry" "Roberts, Charles G. D., Sir" 5.73693712259212 2000 2000 251238
"25124.8" "Nona Vincent" "Earth" "James, Henry" "Roberts, Charles G. D., Sir" 5.89755224935335 2000 2000 251239
"25124.9" "Nona Vincent" "Earth" "James, Henry" "Roberts, Charles G. D., Sir" 5.72785184882847 2000 2000 251240
"25125" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 5.94472548655744 2000 2000 251241
"25125.1" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 6.13075208135916 2000 2000 251242
"25125.2" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 6.00247565109178 2000 2000 251243
"25125.3" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 5.98834772564457 2000 2000 251244
"25125.4" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 6.00231551500252 2000 2000 251245
"25125.5" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 6.04524107271491 2000 2000 251246
"25125.6" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 6.18912125374709 2000 2000 251247
"25125.7" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 6.13518241413205 2000 2000 251248
"25125.8" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 6.15010080714131 2000 2000 251249
"25125.9" "Nona Vincent" "The Rustlers of Pecos County" "James, Henry" "Grey, Zane" 6.22667846610611 2000 2000 251250
"25126" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 6.04717028717582 2000 2000 251251
"25126.1" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 6.15900156190212 2000 2000 251252
"25126.2" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 6.1500765265392 2000 2000 251253
"25126.3" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 5.93566245839373 2000 2000 251254
"25126.4" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 5.8876760857552 2000 2000 251255
"25126.5" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 5.98278871846206 2000 2000 251256
"25126.6" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 6.07608636450043 2000 2000 251257
"25126.7" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 5.74948713306025 2000 2000 251258
"25126.8" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 6.07342078676535 2000 2000 251259
"25126.9" "Nona Vincent" "The Country Doctor" "James, Henry" "Balzac, Honoré de" 6.06137900012571 2000 2000 251260
"25127" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 5.97172319783596 2000 2000 251261
"25127.1" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 5.85058411548046 2000 2000 251262
"25127.2" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 6.13790949101281 2000 2000 251263
"25127.3" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 6.15709463155946 2000 2000 251264
"25127.4" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 5.77937413734881 2000 2000 251265
"25127.5" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 5.94511410252506 2000 2000 251266
"25127.6" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 5.8493190721156 2000 2000 251267
"25127.7" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 6.08525544078211 2000 2000 251268
"25127.8" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 5.91331041402445 2000 2000 251269
"25127.9" "Nona Vincent" "Judas Ram" "James, Henry" "Merwin, Sam" 5.85590504304228 2000 2000 251270
"25128" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.25428451865012 2000 2000 251271
"25128.1" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.1584411707894 2000 2000 251272
"25128.2" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.10021898698052 2000 2000 251273
"25128.3" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.24020298209041 2000 2000 251274
"25128.4" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.35882882934882 2000 2000 251275
"25128.5" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.17733752191258 2000 2000 251276
"25128.6" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.02054314809095 2000 2000 251277
"25128.7" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.08596101361663 2000 2000 251278
"25128.8" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.24646079772503 2000 2000 251279
"25128.9" "Nona Vincent" "A Man" "James, Henry" "Edwards, Albert" 6.08515877570728 2000 2000 251280
"25129" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.26881521026896 2000 2000 251281
"25129.1" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.24988724287207 2000 2000 251282
"25129.2" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.14246414947288 2000 2000 251283
"25129.3" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.19521704527317 2000 2000 251284
"25129.4" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.18365667466283 2000 2000 251285
"25129.5" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.21305226435385 2000 2000 251286
"25129.6" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.35372597349975 2000 2000 251287
"25129.7" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.18221031287644 2000 2000 251288
"25129.8" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.40954643818247 2000 2000 251289
"25129.9" "Nona Vincent" "The Road to Understanding" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.32579979338169 2000 2000 251290
"25130" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.03601639387667 2000 2000 251291
"25130.1" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.16561384311295 2000 2000 251292
"25130.2" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.14607818294748 2000 2000 251293
"25130.3" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.26714777536865 2000 2000 251294
"25130.4" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.00715941700818 2000 2000 251295
"25130.5" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.38955723714053 2000 2000 251296
"25130.6" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.0574409582984 2000 2000 251297
"25130.7" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.1890412695454 2000 2000 251298
"25130.8" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.3161969251269 2000 2000 251299
"25130.9" "Nona Vincent" "Barbara Blomberg" "James, Henry" "Ebers, Georg" 6.10655843302473 2000 2000 251300
"25131" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 5.85600773840822 2000 2000 251301
"25131.1" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 6.08601626235747 2000 2000 251302
"25131.2" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 6.05559320641263 2000 2000 251303
"25131.3" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 5.94904200805261 2000 2000 251304
"25131.4" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 6.24089949305726 2000 2000 251305
"25131.5" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 6.17968611684864 2000 2000 251306
"25131.6" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 6.21622196149387 2000 2000 251307
"25131.7" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 6.09639861832453 2000 2000 251308
"25131.8" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 6.14338322083611 2000 2000 251309
"25131.9" "Nona Vincent" "Scally" "James, Henry" "Hay, Ian" 6.21001204410023 2000 2000 251310
"25132" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.88827531980092 2000 2000 251311
"25132.1" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.93925252798585 2000 2000 251312
"25132.2" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.86793623246035 2000 2000 251313
"25132.3" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.70997301859795 2000 2000 251314
"25132.4" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.83945158691298 2000 2000 251315
"25132.5" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.99094608812214 2000 2000 251316
"25132.6" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.87920788637808 2000 2000 251317
"25132.7" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.67292277725025 2000 2000 251318
"25132.8" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.8557705780562 2000 2000 251319
"25132.9" "Nona Vincent" "Lorraine" "James, Henry" "Chambers, Robert W. (Robert William)" 5.90365749560958 2000 2000 251320
"25133" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 6.32696451938285 2000 2000 251321
"25133.1" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 6.39016433296592 2000 2000 251322
"25133.2" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 6.16598534058665 2000 2000 251323
"25133.3" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 5.9444364998049 2000 2000 251324
"25133.4" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 6.21752690542586 2000 2000 251325
"25133.5" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 6.22637152552067 2000 2000 251326
"25133.6" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 6.21711543604727 2000 2000 251327
"25133.7" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 6.19200636890636 2000 2000 251328
"25133.8" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 6.27387622461727 2000 2000 251329
"25133.9" "Nona Vincent" "Heiress of Haddon" "James, Henry" "Doubleday, W. E. (William Elliott)" 6.28033271152843 2000 2000 251330
"25134" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 5.93461229089508 2000 2000 251331
"25134.1" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 5.66326139637091 2000 2000 251332
"25134.2" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 5.97800197311867 2000 2000 251333
"25134.3" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 6.11324017912124 2000 2000 251334
"25134.4" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 5.92258744841447 2000 2000 251335
"25134.5" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 5.9004663125261 2000 2000 251336
"25134.6" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 6.15506680246099 2000 2000 251337
"25134.7" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 5.80758411636002 2000 2000 251338
"25134.8" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 6.0365914904828 2000 2000 251339
"25134.9" "Nona Vincent" "Last of the Incas" "James, Henry" "Aimard, Gustave" 5.75318055587768 2000 2000 251340
"25135" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 6.07426536232345 2000 2000 251341
"25135.1" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 6.1369987694941 2000 2000 251342
"25135.2" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 6.06743997675827 2000 2000 251343
"25135.3" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 5.94371479301336 2000 2000 251344
"25135.4" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 6.00707858573658 2000 2000 251345
"25135.5" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 6.13595127452942 2000 2000 251346
"25135.6" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 5.91580288041761 2000 2000 251347
"25135.7" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 5.90429852854305 2000 2000 251348
"25135.8" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 5.91012478347302 2000 2000 251349
"25135.9" "Nona Vincent" "The Pursuit" "James, Henry" "Savile, Frank (Frank Mackenzie)" 5.81904468034473 2000 2000 251350
"25136" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.37102643175961 2000 2000 251351
"25136.1" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.13508563135985 2000 2000 251352
"25136.2" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.11228146788951 2000 2000 251353
"25136.3" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.36357805822897 2000 2000 251354
"25136.4" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.26491300995792 2000 2000 251355
"25136.5" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.40794846503396 2000 2000 251356
"25136.6" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.26026217451749 2000 2000 251357
"25136.7" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.13337508988181 2000 2000 251358
"25136.8" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.25993514495544 2000 2000 251359
"25136.9" "Nona Vincent" "The Heart of Mid" "James, Henry" "Scott, Walter" 6.34927372077834 2000 2000 251360
"25137" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.33779543987929 2000 2000 251361
"25137.1" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.20650088935625 2000 2000 251362
"25137.2" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.37434858916208 2000 2000 251363
"25137.3" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.33624002394362 2000 2000 251364
"25137.4" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.22338962046373 2000 2000 251365
"25137.5" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.16325326826631 2000 2000 251366
"25137.6" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.06957472471536 2000 2000 251367
"25137.7" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.18716893187927 2000 2000 251368
"25137.8" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.30922343388959 2000 2000 251369
"25137.9" "Nona Vincent" "Medoline Selwyn" "James, Henry" "Colter, J. J., Mrs." 6.36911426412321 2000 2000 251370
"25138" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.8272379145229 2000 2000 251371
"25138.1" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.90497810282321 2000 2000 251372
"25138.2" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.85847728602129 2000 2000 251373
"25138.3" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.73332490353311 2000 2000 251374
"25138.4" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.90245529451164 2000 2000 251375
"25138.5" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.71833753516039 2000 2000 251376
"25138.6" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.90616237246621 2000 2000 251377
"25138.7" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.88106352535131 2000 2000 251378
"25138.8" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.78851094744088 2000 2000 251379
"25138.9" "Nona Vincent" "Between Sun and Sand" "James, Henry" "Scully, W. C. (William Charles)" 5.84202939832749 2000 2000 251380
"25139" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 5.93966363454274 2000 2000 251381
"25139.1" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 5.73001946809513 2000 2000 251382
"25139.2" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 5.95274068777267 2000 2000 251383
"25139.3" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 5.89546657454422 2000 2000 251384
"25139.4" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 6.13660495593385 2000 2000 251385
"25139.5" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 6.16762880310027 2000 2000 251386
"25139.6" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 6.27118759446432 2000 2000 251387
"25139.7" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 6.02084773253849 2000 2000 251388
"25139.8" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 6.05853420607069 2000 2000 251389
"25139.9" "Nona Vincent" "Daughter of the Night" "James, Henry" "Shaver, Richard S." 6.12372860266048 2000 2000 251390
"25140" "Nona Vincent" "Day and Night Stories" "James, Henry" "Blackwood, Algernon" 6.10070836016078 2000 2000 251391
"25140.1" "Nona Vincent" "Day and Night Stories" "James, Henry" "Blackwood, Algernon" 6.05158158619504 2000 2000 251392
"25140.2" "Nona Vincent" "Day and Night Stories" "James, Henry" "Blackwood, Algernon" 5.89699045377083 2000 2000 251393
"25140.3" "Nona Vincent" "Day and Night Stories" "James, Henry" "Blackwood, Algernon" 6.11089444686763 2000 2000 251394
