"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17680.5" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.40748312542643 2000 2000 176796
"17680.6" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.3975993949746 2000 2000 176797
"17680.7" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.33267557206131 2000 2000 176798
"17680.8" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.35570745970033 2000 2000 176799
"17680.9" "The Story of Antony Grace" "The Complete Prose Works of Martin Farquhar Tupper" "Fenn, George Manville" "Tupper, Martin Farquhar" 6.34894535646506 2000 2000 176800
"17681" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 5.86638316463197 2000 2000 176801
"17681.1" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 6.28679726748847 2000 2000 176802
"17681.2" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 6.07172614726584 2000 2000 176803
"17681.3" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 6.29328907707727 2000 2000 176804
"17681.4" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 6.26787538516718 2000 2000 176805
"17681.5" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 6.0015498081271 2000 2000 176806
"17681.6" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 6.22730447416962 2000 2000 176807
"17681.7" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 5.91310828087067 2000 2000 176808
"17681.8" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 6.23194943695484 2000 2000 176809
"17681.9" "The Story of Antony Grace" "Catharine" "Fenn, George Manville" "Adams, Nehemiah" 6.00894151503101 2000 2000 176810
"17682" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.39932363635097 2000 2000 176811
"17682.1" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.12464281041347 2000 2000 176812
"17682.2" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.38600896396087 2000 2000 176813
"17682.3" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.45585692626629 2000 2000 176814
"17682.4" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.46449266101933 2000 2000 176815
"17682.5" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.23656526086366 2000 2000 176816
"17682.6" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.38838510877822 2000 2000 176817
"17682.7" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.33560255416127 2000 2000 176818
"17682.8" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.32264865665734 2000 2000 176819
"17682.9" "The Story of Antony Grace" "Barbara Blomberg" "Fenn, George Manville" "Ebers, Georg" 6.40045950776448 2000 2000 176820
"17683" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 5.94866356408643 2000 2000 176821
"17683.1" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 5.99600561915722 2000 2000 176822
"17683.2" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.11154727589223 2000 2000 176823
"17683.3" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.07913830772307 2000 2000 176824
"17683.4" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.22052406668636 2000 2000 176825
"17683.5" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 5.96506223981063 2000 2000 176826
"17683.6" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.1752229710315 2000 2000 176827
"17683.7" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 5.92902696143777 2000 2000 176828
"17683.8" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.32499738163874 2000 2000 176829
"17683.9" "The Story of Antony Grace" "The Ship of Coral" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.15773264047612 2000 2000 176830
"17684" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.41317392161862 2000 2000 176831
"17684.1" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.21790817280246 2000 2000 176832
"17684.2" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.43107361718365 2000 2000 176833
"17684.3" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.38845711582863 2000 2000 176834
"17684.4" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.39569706547106 2000 2000 176835
"17684.5" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.47746722177835 2000 2000 176836
"17684.6" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.23871756827002 2000 2000 176837
"17684.7" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.41598987525324 2000 2000 176838
"17684.8" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.40763866345162 2000 2000 176839
"17684.9" "The Story of Antony Grace" "The Red Planet" "Fenn, George Manville" "Locke, William John" 6.318371910977 2000 2000 176840
"17685" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.1987319315058 2000 2000 176841
"17685.1" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.32601204643281 2000 2000 176842
"17685.2" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.32926862618186 2000 2000 176843
"17685.3" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.21480233612007 2000 2000 176844
"17685.4" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.16250152748948 2000 2000 176845
"17685.5" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.38435038725616 2000 2000 176846
"17685.6" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.27929981379499 2000 2000 176847
"17685.7" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.49648818811166 2000 2000 176848
"17685.8" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.2637423611428 2000 2000 176849
"17685.9" "The Story of Antony Grace" "John Silence" "Fenn, George Manville" "Blackwood, Algernon" 6.31214217058642 2000 2000 176850
"17686" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.48757347324267 2000 2000 176851
"17686.1" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.20770066944295 2000 2000 176852
"17686.2" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.19956501060422 2000 2000 176853
"17686.3" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.30930601038037 2000 2000 176854
"17686.4" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.26405635880556 2000 2000 176855
"17686.5" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.33012816496934 2000 2000 176856
"17686.6" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.41681937157763 2000 2000 176857
"17686.7" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.34907884664805 2000 2000 176858
"17686.8" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.2089521072934 2000 2000 176859
"17686.9" "The Story of Antony Grace" "In Kali" "Fenn, George Manville" "Sheets, Emily Churchill Thompson" 6.20552343088526 2000 2000 176860
"17687" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.32986490229861 2000 2000 176861
"17687.1" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.4336675809085 2000 2000 176862
"17687.2" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.20652883580923 2000 2000 176863
"17687.3" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.35388084306523 2000 2000 176864
"17687.4" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.25932472647219 2000 2000 176865
"17687.5" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.29270659252027 2000 2000 176866
"17687.6" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.13911253354356 2000 2000 176867
"17687.7" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.24931427760331 2000 2000 176868
"17687.8" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.33941822620836 2000 2000 176869
"17687.9" "The Story of Antony Grace" "Copper Streak Trail" "Fenn, George Manville" "Rhodes, Eugene Manlove" 6.23254591502864 2000 2000 176870
"17688" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 6.35792230740929 2000 2000 176871
"17688.1" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 6.12899290238583 2000 2000 176872
"17688.2" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 6.12691483535227 2000 2000 176873
"17688.3" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 5.95773956735292 2000 2000 176874
"17688.4" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 5.99889615222919 2000 2000 176875
"17688.5" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 6.30376698695455 2000 2000 176876
"17688.6" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 6.19180136057628 2000 2000 176877
"17688.7" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 6.20743713846738 2000 2000 176878
"17688.8" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 6.27079896872006 2000 2000 176879
"17688.9" "The Story of Antony Grace" "A King of Tyre" "Fenn, George Manville" "Ludlow, James M. (James Meeker)" 6.13644158591667 2000 2000 176880
"17689" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.21502780774716 2000 2000 176881
"17689.1" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.23351086329512 2000 2000 176882
"17689.2" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.17590029547541 2000 2000 176883
"17689.3" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.15405038215976 2000 2000 176884
"17689.4" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.20016850708938 2000 2000 176885
"17689.5" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.11461950542983 2000 2000 176886
"17689.6" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.29722875128596 2000 2000 176887
"17689.7" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.34461483886465 2000 2000 176888
"17689.8" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.27215582936816 2000 2000 176889
"17689.9" "The Story of Antony Grace" "King" "Fenn, George Manville" "Mundy, Talbot" 6.02861263816058 2000 2000 176890
"17690" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.38886153143281 2000 2000 176891
"17690.1" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.18956086185157 2000 2000 176892
"17690.2" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.53508036800011 2000 2000 176893
"17690.3" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.27809612565987 2000 2000 176894
"17690.4" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.30752661368118 2000 2000 176895
"17690.5" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.48030434803337 2000 2000 176896
"17690.6" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.44618050636409 2000 2000 176897
"17690.7" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.27106791513276 2000 2000 176898
"17690.8" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.23431425141311 2000 2000 176899
"17690.9" "The Story of Antony Grace" "The Little Ball O" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.45511504857464 2000 2000 176900
"17691" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.56165675459697 2000 2000 176901
"17691.1" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.40828507751918 2000 2000 176902
"17691.2" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.4068243634635 2000 2000 176903
"17691.3" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.46197973387916 2000 2000 176904
"17691.4" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.41980352631218 2000 2000 176905
"17691.5" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.39191873157507 2000 2000 176906
"17691.6" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.37275655852195 2000 2000 176907
"17691.7" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.36044071362633 2000 2000 176908
"17691.8" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.63079823519109 2000 2000 176909
"17691.9" "The Story of Antony Grace" "Petticoat Rule" "Fenn, George Manville" "Orczy, Emmuska Orczy, Baroness" 6.58790804735187 2000 2000 176910
"17692" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.34771567917299 2000 2000 176911
"17692.1" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.21138666567722 2000 2000 176912
"17692.2" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.34912259875889 2000 2000 176913
"17692.3" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.2190454264552 2000 2000 176914
"17692.4" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.31882886469395 2000 2000 176915
"17692.5" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.36057839172237 2000 2000 176916
"17692.6" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.33475239867771 2000 2000 176917
"17692.7" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.18902278190996 2000 2000 176918
"17692.8" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.18651586162938 2000 2000 176919
"17692.9" "The Story of Antony Grace" "Adrienne Toner" "Fenn, George Manville" "Sedgwick, Anne Douglas" 6.41809640356459 2000 2000 176920
"17693" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.66684564816601 2000 2000 176921
"17693.1" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.77541157304997 2000 2000 176922
"17693.2" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.8457166204742 2000 2000 176923
"17693.3" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.86562550462657 2000 2000 176924
"17693.4" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.88196783343505 2000 2000 176925
"17693.5" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.70301711075634 2000 2000 176926
"17693.6" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.81582535835552 2000 2000 176927
"17693.7" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.86712777319319 2000 2000 176928
"17693.8" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.72722587861969 2000 2000 176929
"17693.9" "The Story of Antony Grace" "1" "Fenn, George Manville" "McKenty, Jack" 5.81794263109184 2000 2000 176930
"17694" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.32854117445149 2000 2000 176931
"17694.1" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.49235712909914 2000 2000 176932
"17694.2" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.18122855996792 2000 2000 176933
"17694.3" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.26496280969454 2000 2000 176934
"17694.4" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.24525157472918 2000 2000 176935
"17694.5" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.3499254744933 2000 2000 176936
"17694.6" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.28956462797023 2000 2000 176937
"17694.7" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.18674111230824 2000 2000 176938
"17694.8" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.29397335789516 2000 2000 176939
"17694.9" "The Story of Antony Grace" "The Brimming Cup" "Fenn, George Manville" "Fisher, Dorothy Canfield" 6.29841455722524 2000 2000 176940
"17695" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.22613089167121 2000 2000 176941
"17695.1" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.18196345219754 2000 2000 176942
"17695.2" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.39224194312699 2000 2000 176943
"17695.3" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.23671177592593 2000 2000 176944
"17695.4" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.31540404665875 2000 2000 176945
"17695.5" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.23657536337929 2000 2000 176946
"17695.6" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.21352217703882 2000 2000 176947
"17695.7" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.46117379446049 2000 2000 176948
"17695.8" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.12572168738744 2000 2000 176949
"17695.9" "The Man with a Shadow" "The Scapegoat" "Fenn, George Manville" "Maples, Richard" 6.30029944684528 2000 2000 176950
"17696" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.51924923318905 2000 2000 176951
"17696.1" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.47545353529006 2000 2000 176952
"17696.2" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.3483231911252 2000 2000 176953
"17696.3" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.5121554809624 2000 2000 176954
"17696.4" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.42052041951487 2000 2000 176955
"17696.5" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.3168406626444 2000 2000 176956
"17696.6" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.35997010604513 2000 2000 176957
"17696.7" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.54853639522754 2000 2000 176958
"17696.8" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.33806521685245 2000 2000 176959
"17696.9" "The Man with a Shadow" "From One Generation to Another" "Fenn, George Manville" "Merriman, Henry Seton" 6.38623646102187 2000 2000 176960
"17697" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.14536037606846 2000 2000 176961
"17697.1" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.41003056677577 2000 2000 176962
"17697.2" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.3194082596231 2000 2000 176963
"17697.3" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.31079502872269 2000 2000 176964
"17697.4" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.31805931732929 2000 2000 176965
"17697.5" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.32230814362751 2000 2000 176966
"17697.6" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.27371756293552 2000 2000 176967
"17697.7" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.43650597770235 2000 2000 176968
"17697.8" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.4193479470544 2000 2000 176969
"17697.9" "The Man with a Shadow" "The Widow" "Fenn, George Manville" "Rowland, Helen" 6.20058725914495 2000 2000 176970
"17698" "The Man with a Shadow" "Grif" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.39180343953449 2000 2000 176971
"17698.1" "The Man with a Shadow" "Grif" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.59832192493306 2000 2000 176972
