"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9808.3" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.33332843336864 2000 2000 98074
"9808.4" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.14541584673046 2000 2000 98075
"9808.5" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.09458592818451 2000 2000 98076
"9808.6" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.15017002805142 2000 2000 98077
"9808.7" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.01912125156501 2000 2000 98078
"9808.8" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.12232288596852 2000 2000 98079
"9808.9" "Annie Kilburn" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.30746506395606 2000 2000 98080
"9809" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.36077573995612 2000 2000 98081
"9809.1" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.54419513331617 2000 2000 98082
"9809.2" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.50376099901282 2000 2000 98083
"9809.3" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.40390241416898 2000 2000 98084
"9809.4" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.25844433193819 2000 2000 98085
"9809.5" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.5683032417228 2000 2000 98086
"9809.6" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.64128516754818 2000 2000 98087
"9809.7" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.48539670648857 2000 2000 98088
"9809.8" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.42606318669447 2000 2000 98089
"9809.9" "Annie Kilburn" "Dr" "Howells, William Dean" "Howells, William Dean" 6.3880168298116 2000 2000 98090
"9810" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.57532291244285 2000 2000 98091
"9810.1" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.66070193298465 2000 2000 98092
"9810.2" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.52280623036939 2000 2000 98093
"9810.3" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.42080713143185 2000 2000 98094
"9810.4" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.40375092599688 2000 2000 98095
"9810.5" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.49176888731087 2000 2000 98096
"9810.6" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.5627998511881 2000 2000 98097
"9810.7" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.38726055567072 2000 2000 98098
"9810.8" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.43971949313388 2000 2000 98099
"9810.9" "Annie Kilburn" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.76126731074457 2000 2000 98100
"9811" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.31996708642206 2000 2000 98101
"9811.1" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.30157009546202 2000 2000 98102
"9811.2" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37291707378912 2000 2000 98103
"9811.3" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.47427266265315 2000 2000 98104
"9811.4" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.50714371566272 2000 2000 98105
"9811.5" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.51773376668704 2000 2000 98106
"9811.6" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.48409151421586 2000 2000 98107
"9811.7" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.39464432390626 2000 2000 98108
"9811.8" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.64696081235433 2000 2000 98109
"9811.9" "Annie Kilburn" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.36597587571641 2000 2000 98110
"9812" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.53895892895118 2000 2000 98111
"9812.1" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.61238956205314 2000 2000 98112
"9812.2" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.43817386211247 2000 2000 98113
"9812.3" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.53628402873815 2000 2000 98114
"9812.4" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.4278058461892 2000 2000 98115
"9812.5" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.50344996877909 2000 2000 98116
"9812.6" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36643525354796 2000 2000 98117
"9812.7" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.43983700459719 2000 2000 98118
"9812.8" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39652353985746 2000 2000 98119
"9812.9" "Annie Kilburn" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.50535069236359 2000 2000 98120
"9813" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.49023392470986 2000 2000 98121
"9813.1" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.45771784541528 2000 2000 98122
"9813.2" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4257771612153 2000 2000 98123
"9813.3" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.45550517516619 2000 2000 98124
"9813.4" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.54412175607534 2000 2000 98125
"9813.5" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.37354615634438 2000 2000 98126
"9813.6" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.34280649543584 2000 2000 98127
"9813.7" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.56317101181168 2000 2000 98128
"9813.8" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.33121525242785 2000 2000 98129
"9813.9" "Annie Kilburn" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.31322727765338 2000 2000 98130
"9814" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.4220609215079 2000 2000 98131
"9814.1" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.69279674795168 2000 2000 98132
"9814.2" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.41059295452805 2000 2000 98133
"9814.3" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.47866649811995 2000 2000 98134
"9814.4" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.26775271920589 2000 2000 98135
"9814.5" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.49218439844511 2000 2000 98136
"9814.6" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.47809692568666 2000 2000 98137
"9814.7" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.43586518360153 2000 2000 98138
"9814.8" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.40623728974678 2000 2000 98139
"9814.9" "Annie Kilburn" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.44776384326313 2000 2000 98140
"9815" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.41383837162104 2000 2000 98141
"9815.1" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.28887606857797 2000 2000 98142
"9815.2" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.48621386312145 2000 2000 98143
"9815.3" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.49788535058447 2000 2000 98144
"9815.4" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.40262448317945 2000 2000 98145
"9815.5" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.45130074694903 2000 2000 98146
"9815.6" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.51094950355398 2000 2000 98147
"9815.7" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.69590697235405 2000 2000 98148
"9815.8" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.48719378126182 2000 2000 98149
"9815.9" "Annie Kilburn" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.42742166150287 2000 2000 98150
"9816" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.43477358992224 2000 2000 98151
"9816.1" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4994321562184 2000 2000 98152
"9816.2" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.70109758748222 2000 2000 98153
"9816.3" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.48544357778601 2000 2000 98154
"9816.4" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.44479826121085 2000 2000 98155
"9816.5" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.58836340040861 2000 2000 98156
"9816.6" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.33584405212871 2000 2000 98157
"9816.7" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.39441640677094 2000 2000 98158
"9816.8" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.52973416931657 2000 2000 98159
"9816.9" "Annie Kilburn" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.32075819260818 2000 2000 98160
"9817" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.59523407080048 2000 2000 98161
"9817.1" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.20638859167214 2000 2000 98162
"9817.2" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.21588572663662 2000 2000 98163
"9817.3" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.39202937727151 2000 2000 98164
"9817.4" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.52246988606732 2000 2000 98165
"9817.5" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.38958462765731 2000 2000 98166
"9817.6" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.41529341639877 2000 2000 98167
"9817.7" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.21879857528659 2000 2000 98168
"9817.8" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.26672389663872 2000 2000 98169
"9817.9" "Annie Kilburn" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.46398013146917 2000 2000 98170
"9818" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.28313201529215 2000 2000 98171
"9818.1" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.44286797782428 2000 2000 98172
"9818.2" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.25536671321915 2000 2000 98173
"9818.3" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19760251107474 2000 2000 98174
"9818.4" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.43005752151158 2000 2000 98175
"9818.5" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19352998464288 2000 2000 98176
"9818.6" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.39042992904016 2000 2000 98177
"9818.7" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.2075067840223 2000 2000 98178
"9818.8" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.95363623741453 2000 2000 98179
"9818.9" "Annie Kilburn" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.23020701946476 2000 2000 98180
"9819" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.45745325153156 2000 2000 98181
"9819.1" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.37244897027627 2000 2000 98182
"9819.2" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.30605999026646 2000 2000 98183
"9819.3" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.50047091785306 2000 2000 98184
"9819.4" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33376360389225 2000 2000 98185
"9819.5" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33620149497361 2000 2000 98186
"9819.6" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.30085717650938 2000 2000 98187
"9819.7" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.10763847768903 2000 2000 98188
"9819.8" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.26747473461165 2000 2000 98189
"9819.9" "Annie Kilburn" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.32805845836255 2000 2000 98190
"9820" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.5065443613034 2000 2000 98191
"9820.1" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.49413263480575 2000 2000 98192
"9820.2" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.39035113681477 2000 2000 98193
"9820.3" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.44555593989811 2000 2000 98194
"9820.4" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.58493950964579 2000 2000 98195
"9820.5" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.59828863603396 2000 2000 98196
"9820.6" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.52039130686123 2000 2000 98197
"9820.7" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.45021812168187 2000 2000 98198
"9820.8" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.49732084782367 2000 2000 98199
"9820.9" "A Hazard of New Fortunes" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.37049052185083 2000 2000 98200
"9821" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.24706267201211 2000 2000 98201
"9821.1" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.10709542744796 2000 2000 98202
"9821.2" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.07389705551553 2000 2000 98203
"9821.3" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.36391085445731 2000 2000 98204
"9821.4" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.34154863411462 2000 2000 98205
"9821.5" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.15613542794972 2000 2000 98206
"9821.6" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.95990965433577 2000 2000 98207
"9821.7" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.18118147029974 2000 2000 98208
"9821.8" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.26776871902825 2000 2000 98209
"9821.9" "A Hazard of New Fortunes" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.12751356066898 2000 2000 98210
"9822" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.44212676494029 2000 2000 98211
"9822.1" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.35097913069526 2000 2000 98212
"9822.2" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.4984310881697 2000 2000 98213
"9822.3" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.16705743396513 2000 2000 98214
"9822.4" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.28135657399251 2000 2000 98215
"9822.5" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.53524761073691 2000 2000 98216
"9822.6" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.46056343155244 2000 2000 98217
"9822.7" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.50514790586529 2000 2000 98218
"9822.8" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.42595553418718 2000 2000 98219
"9822.9" "A Hazard of New Fortunes" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.54271234524113 2000 2000 98220
"9823" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.38747243597921 2000 2000 98221
"9823.1" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.19696813484921 2000 2000 98222
"9823.2" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.23295888297449 2000 2000 98223
"9823.3" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.35832354153926 2000 2000 98224
"9823.4" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.2878894269416 2000 2000 98225
"9823.5" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.51558662993944 2000 2000 98226
"9823.6" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.18698190565965 2000 2000 98227
"9823.7" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.26955914649659 2000 2000 98228
"9823.8" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.10912715003556 2000 2000 98229
"9823.9" "A Hazard of New Fortunes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.09032543835332 2000 2000 98230
"9824" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.48240540926929 2000 2000 98231
"9824.1" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.63621600079333 2000 2000 98232
"9824.2" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.52231328132789 2000 2000 98233
"9824.3" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.46219156458848 2000 2000 98234
"9824.4" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.47753363121124 2000 2000 98235
"9824.5" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.49341916118018 2000 2000 98236
"9824.6" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.53640848648256 2000 2000 98237
"9824.7" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.41211224440915 2000 2000 98238
"9824.8" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.35568219563443 2000 2000 98239
"9824.9" "A Hazard of New Fortunes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.44672305660948 2000 2000 98240
"9825" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.58970214323441 2000 2000 98241
"9825.1" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.38981338850147 2000 2000 98242
"9825.2" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.46170582456181 2000 2000 98243
"9825.3" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.44161149863305 2000 2000 98244
"9825.4" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.41234212449531 2000 2000 98245
"9825.5" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.58188423698985 2000 2000 98246
"9825.6" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.32675523611348 2000 2000 98247
"9825.7" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.6804863523544 2000 2000 98248
"9825.8" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.41244658921635 2000 2000 98249
"9825.9" "A Hazard of New Fortunes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.22548758145003 2000 2000 98250
"9826" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.31333518812751 2000 2000 98251
"9826.1" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.45723628872881 2000 2000 98252
"9826.2" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.44243330043311 2000 2000 98253
"9826.3" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.28814218985461 2000 2000 98254
"9826.4" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.4353498292352 2000 2000 98255
"9826.5" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.24017961380669 2000 2000 98256
"9826.6" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.001089904188 2000 2000 98257
"9826.7" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40937336540887 2000 2000 98258
"9826.8" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.23332629565332 2000 2000 98259
"9826.9" "A Hazard of New Fortunes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.22863198975119 2000 2000 98260
"9827" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.26502945950573 2000 2000 98261
"9827.1" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.55461310784649 2000 2000 98262
"9827.2" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.44920312449801 2000 2000 98263
"9827.3" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.51084960628627 2000 2000 98264
"9827.4" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.35547050375292 2000 2000 98265
"9827.5" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.57478851526708 2000 2000 98266
"9827.6" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.68357279460165 2000 2000 98267
"9827.7" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.47801276803362 2000 2000 98268
"9827.8" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.3339334454338 2000 2000 98269
"9827.9" "A Hazard of New Fortunes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.36839131386511 2000 2000 98270
"9828" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.49462393100036 2000 2000 98271
"9828.1" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.40894733277581 2000 2000 98272
"9828.2" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.49843054612492 2000 2000 98273
"9828.3" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.5233786070394 2000 2000 98274
"9828.4" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.32982984169075 2000 2000 98275
"9828.5" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.4424784184991 2000 2000 98276
"9828.6" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.62094292138765 2000 2000 98277
"9828.7" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.53418435023086 2000 2000 98278
"9828.8" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.50966539635549 2000 2000 98279
"9828.9" "A Hazard of New Fortunes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.50711476469703 2000 2000 98280
"9829" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.57038687542666 2000 2000 98281
"9829.1" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.44885960473761 2000 2000 98282
"9829.2" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.4156859943274 2000 2000 98283
"9829.3" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.62692587436929 2000 2000 98284
"9829.4" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.45337142806768 2000 2000 98285
"9829.5" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.44293970670802 2000 2000 98286
