"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8285" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.50834438077263 2000 2000 82841
"8285.1" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.45019514520386 2000 2000 82842
"8285.2" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.52161029593894 2000 2000 82843
"8285.3" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.48335810191572 2000 2000 82844
"8285.4" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.46811944779404 2000 2000 82845
"8285.5" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.63083974361523 2000 2000 82846
"8285.6" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.48451214332777 2000 2000 82847
"8285.7" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.49465498810798 2000 2000 82848
"8285.8" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.40402181645123 2000 2000 82849
"8285.9" "Our Mutual Friend" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.37729025267952 2000 2000 82850
"8286" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.27143767660305 2000 2000 82851
"8286.1" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.20004108225976 2000 2000 82852
"8286.2" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.26026434168134 2000 2000 82853
"8286.3" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.11965518088507 2000 2000 82854
"8286.4" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.1287566705001 2000 2000 82855
"8286.5" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 5.93347053445999 2000 2000 82856
"8286.6" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.01488844642114 2000 2000 82857
"8286.7" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.13812736724497 2000 2000 82858
"8286.8" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.01756587621937 2000 2000 82859
"8286.9" "Our Mutual Friend" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.1519284352995 2000 2000 82860
"8287" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.33302866509838 2000 2000 82861
"8287.1" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.43371858644156 2000 2000 82862
"8287.2" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.37412805312512 2000 2000 82863
"8287.3" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.42892038592045 2000 2000 82864
"8287.4" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.37284416637282 2000 2000 82865
"8287.5" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.35967080082276 2000 2000 82866
"8287.6" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.46181365148609 2000 2000 82867
"8287.7" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.517201095424 2000 2000 82868
"8287.8" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.45200061333357 2000 2000 82869
"8287.9" "Our Mutual Friend" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.38180618306684 2000 2000 82870
"8288" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.41247129571946 2000 2000 82871
"8288.1" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.63867808440538 2000 2000 82872
"8288.2" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.66561981104556 2000 2000 82873
"8288.3" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.52164344912218 2000 2000 82874
"8288.4" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.49976472638866 2000 2000 82875
"8288.5" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.55417219844645 2000 2000 82876
"8288.6" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.61376314193113 2000 2000 82877
"8288.7" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.53438784737525 2000 2000 82878
"8288.8" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.6049401247845 2000 2000 82879
"8288.9" "Our Mutual Friend" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.56313630845677 2000 2000 82880
"8289" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.37462647512958 2000 2000 82881
"8289.1" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.41357706536979 2000 2000 82882
"8289.2" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.32363589060609 2000 2000 82883
"8289.3" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.27155754051575 2000 2000 82884
"8289.4" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.31189172110303 2000 2000 82885
"8289.5" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.30823831165273 2000 2000 82886
"8289.6" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.41481613548539 2000 2000 82887
"8289.7" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.32200238943495 2000 2000 82888
"8289.8" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.37867897159844 2000 2000 82889
"8289.9" "Our Mutual Friend" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.5228890796492 2000 2000 82890
"8290" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.29116222491509 2000 2000 82891
"8290.1" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.26371812416989 2000 2000 82892
"8290.2" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.35058156675781 2000 2000 82893
"8290.3" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.54123566474277 2000 2000 82894
"8290.4" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.5607598687895 2000 2000 82895
"8290.5" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.42760705684179 2000 2000 82896
"8290.6" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.25511696757834 2000 2000 82897
"8290.7" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.56515658124501 2000 2000 82898
"8290.8" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.51180652354737 2000 2000 82899
"8290.9" "Our Mutual Friend" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.37466695351661 2000 2000 82900
"8291" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.5933103569494 2000 2000 82901
"8291.1" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.36341354894803 2000 2000 82902
"8291.2" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.48976117959911 2000 2000 82903
"8291.3" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.65130907817045 2000 2000 82904
"8291.4" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.36867084005914 2000 2000 82905
"8291.5" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.53036700104718 2000 2000 82906
"8291.6" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.54301873126581 2000 2000 82907
"8291.7" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.5726012085554 2000 2000 82908
"8291.8" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.50320418624154 2000 2000 82909
"8291.9" "Our Mutual Friend" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.59735266299105 2000 2000 82910
"8292" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.537709388012 2000 2000 82911
"8292.1" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.34004968830375 2000 2000 82912
"8292.2" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.50801405227756 2000 2000 82913
"8292.3" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.33971505508396 2000 2000 82914
"8292.4" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.26796485596494 2000 2000 82915
"8292.5" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.49482307202647 2000 2000 82916
"8292.6" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.4124754721123 2000 2000 82917
"8292.7" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.47926826947921 2000 2000 82918
"8292.8" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.43453016135962 2000 2000 82919
"8292.9" "Our Mutual Friend" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.4756900102734 2000 2000 82920
"8293" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.37223422290594 2000 2000 82921
"8293.1" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.618626125881 2000 2000 82922
"8293.2" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.65493382172189 2000 2000 82923
"8293.3" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.36065752409816 2000 2000 82924
"8293.4" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.37853220254564 2000 2000 82925
"8293.5" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.37206621812956 2000 2000 82926
"8293.6" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.55132975403743 2000 2000 82927
"8293.7" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.4982966922042 2000 2000 82928
"8293.8" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.41251293643743 2000 2000 82929
"8293.9" "Our Mutual Friend" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.59277972912632 2000 2000 82930
"8294" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.66698360337138 2000 2000 82931
"8294.1" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.56209792303048 2000 2000 82932
"8294.2" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.378985181728 2000 2000 82933
"8294.3" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.53825658318149 2000 2000 82934
"8294.4" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.50763872814857 2000 2000 82935
"8294.5" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.56564740438491 2000 2000 82936
"8294.6" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.6904909962407 2000 2000 82937
"8294.7" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.61779916174676 2000 2000 82938
"8294.8" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.41933479733391 2000 2000 82939
"8294.9" "Our Mutual Friend" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.3237935657347 2000 2000 82940
"8295" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.4124787022255 2000 2000 82941
"8295.1" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.68838789334851 2000 2000 82942
"8295.2" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.63579589775063 2000 2000 82943
"8295.3" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.75644330404998 2000 2000 82944
"8295.4" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.74908883500124 2000 2000 82945
"8295.5" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.52178305600318 2000 2000 82946
"8295.6" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.47531864610424 2000 2000 82947
"8295.7" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.50753565582633 2000 2000 82948
"8295.8" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.5961902946234 2000 2000 82949
"8295.9" "Our Mutual Friend" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.73165876413225 2000 2000 82950
"8296" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.19205912324038 2000 2000 82951
"8296.1" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.13511387063296 2000 2000 82952
"8296.2" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.19300938728852 2000 2000 82953
"8296.3" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.08342451465734 2000 2000 82954
"8296.4" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.02492832348363 2000 2000 82955
"8296.5" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.11527516632804 2000 2000 82956
"8296.6" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.17511288005532 2000 2000 82957
"8296.7" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.26520004092553 2000 2000 82958
"8296.8" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.84068202927484 2000 2000 82959
"8296.9" "Our Mutual Friend" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.21766915316125 2000 2000 82960
"8297" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.2206894260984 2000 2000 82961
"8297.1" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15351402505972 2000 2000 82962
"8297.2" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.13032017473965 2000 2000 82963
"8297.3" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.24593916491758 2000 2000 82964
"8297.4" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.11441438118661 2000 2000 82965
"8297.5" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.23071723972808 2000 2000 82966
"8297.6" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.16887384777531 2000 2000 82967
"8297.7" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.21960175876629 2000 2000 82968
"8297.8" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.25689165059483 2000 2000 82969
"8297.9" "Our Mutual Friend" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.26306409413822 2000 2000 82970
"8298" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.50209676722603 2000 2000 82971
"8298.1" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.37958943520081 2000 2000 82972
"8298.2" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.56385192853188 2000 2000 82973
"8298.3" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.54921728856792 2000 2000 82974
"8298.4" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.60642030049163 2000 2000 82975
"8298.5" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.40989045782802 2000 2000 82976
"8298.6" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.47469450983176 2000 2000 82977
"8298.7" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.50586384846528 2000 2000 82978
"8298.8" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.60072431016985 2000 2000 82979
"8298.9" "Our Mutual Friend" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.57794318628982 2000 2000 82980
"8299" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.43698762503915 2000 2000 82981
"8299.1" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.56897581152292 2000 2000 82982
"8299.2" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.27283828754604 2000 2000 82983
"8299.3" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.55218307872886 2000 2000 82984
"8299.4" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.43908165893565 2000 2000 82985
"8299.5" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.4102928298623 2000 2000 82986
"8299.6" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.22033664982814 2000 2000 82987
"8299.7" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.33467185127512 2000 2000 82988
"8299.8" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.40041106639054 2000 2000 82989
"8299.9" "Our Mutual Friend" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.46981687518576 2000 2000 82990
"8300" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.3966017561443 2000 2000 82991
"8300.1" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.35403813768407 2000 2000 82992
"8300.2" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.5639052966405 2000 2000 82993
"8300.3" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.55292835811918 2000 2000 82994
"8300.4" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.56187586931783 2000 2000 82995
"8300.5" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.58923950120048 2000 2000 82996
"8300.6" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.61917162929885 2000 2000 82997
"8300.7" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.55973341955679 2000 2000 82998
"8300.8" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.70229734760386 2000 2000 82999
"8300.9" "Our Mutual Friend" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.3398502029598 2000 2000 83000
"8301" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.59254163735729 2000 2000 83001
"8301.1" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.70696002251375 2000 2000 83002
"8301.2" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.66669079950422 2000 2000 83003
"8301.3" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.35616572482737 2000 2000 83004
"8301.4" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.44636267046157 2000 2000 83005
"8301.5" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.59430646621977 2000 2000 83006
"8301.6" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.50176164846023 2000 2000 83007
"8301.7" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.52218049689668 2000 2000 83008
"8301.8" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.66219414324965 2000 2000 83009
"8301.9" "Our Mutual Friend" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.54532878985799 2000 2000 83010
"8302" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.4536232418708 2000 2000 83011
"8302.1" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.33781124712153 2000 2000 83012
"8302.2" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.30733830772584 2000 2000 83013
"8302.3" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.50871885599591 2000 2000 83014
"8302.4" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.386310455776 2000 2000 83015
"8302.5" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.23201675983277 2000 2000 83016
"8302.6" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.39442561622417 2000 2000 83017
"8302.7" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.37449925779277 2000 2000 83018
"8302.8" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.4896519845 2000 2000 83019
"8302.9" "Our Mutual Friend" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.59640151340265 2000 2000 83020
"8303" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.27988047602972 2000 2000 83021
"8303.1" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.25570915167722 2000 2000 83022
"8303.2" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.26132137227349 2000 2000 83023
"8303.3" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.37057381041971 2000 2000 83024
"8303.4" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.15743451705018 2000 2000 83025
"8303.5" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.22356014079027 2000 2000 83026
"8303.6" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.34598496283189 2000 2000 83027
"8303.7" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.25927223632849 2000 2000 83028
"8303.8" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.35230754290232 2000 2000 83029
"8303.9" "Our Mutual Friend" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.27250001488919 2000 2000 83030
"8304" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.3623715353612 2000 2000 83031
"8304.1" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.62300723298581 2000 2000 83032
"8304.2" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.73514413694703 2000 2000 83033
"8304.3" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.50358794193247 2000 2000 83034
"8304.4" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.47297842693516 2000 2000 83035
"8304.5" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.75400733407718 2000 2000 83036
"8304.6" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.54363662456068 2000 2000 83037
"8304.7" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.62211414118493 2000 2000 83038
"8304.8" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.44192762257442 2000 2000 83039
"8304.9" "Our Mutual Friend" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.3424544065832 2000 2000 83040
"8305" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.55302938659821 2000 2000 83041
"8305.1" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.48528422217893 2000 2000 83042
"8305.2" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.56187867899326 2000 2000 83043
"8305.3" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.61795342704794 2000 2000 83044
"8305.4" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.60034978555919 2000 2000 83045
"8305.5" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.7232718605934 2000 2000 83046
"8305.6" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.59101429304739 2000 2000 83047
"8305.7" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.40859114680658 2000 2000 83048
"8305.8" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.70424506062142 2000 2000 83049
"8305.9" "Our Mutual Friend" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45063320435435 2000 2000 83050
"8306" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.43068952148843 2000 2000 83051
"8306.1" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.64205901621022 2000 2000 83052
"8306.2" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.5824571353014 2000 2000 83053
"8306.3" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.47689619487319 2000 2000 83054
"8306.4" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.47378727799938 2000 2000 83055
"8306.5" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.40214055065657 2000 2000 83056
