"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7301.7" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70019924036694 2000 2000 73008
"7301.8" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81470233212496 2000 2000 73009
"7301.9" "De L" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74276963368005 2000 2000 73010
"7302" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77230365422473 2000 2000 73011
"7302.1" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.440667301508 2000 2000 73012
"7302.2" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66175641029909 2000 2000 73013
"7302.3" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57898127651795 2000 2000 73014
"7302.4" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81939178834321 2000 2000 73015
"7302.5" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69209873435474 2000 2000 73016
"7302.6" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65753349969797 2000 2000 73017
"7302.7" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73574960107391 2000 2000 73018
"7302.8" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6082834330278 2000 2000 73019
"7302.9" "De L" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70419625473972 2000 2000 73020
"7303" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71454695030942 2000 2000 73021
"7303.1" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6708950123387 2000 2000 73022
"7303.2" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7072046861204 2000 2000 73023
"7303.3" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74474457344562 2000 2000 73024
"7303.4" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8352299440821 2000 2000 73025
"7303.5" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52487217137531 2000 2000 73026
"7303.6" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56242097176433 2000 2000 73027
"7303.7" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77259325271956 2000 2000 73028
"7303.8" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64094972760084 2000 2000 73029
"7303.9" "De L" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73096980191007 2000 2000 73030
"7304" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72300092185023 2000 2000 73031
"7304.1" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56218137274539 2000 2000 73032
"7304.2" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84287264837275 2000 2000 73033
"7304.3" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59062648221797 2000 2000 73034
"7304.4" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87876674444829 2000 2000 73035
"7304.5" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75949279622186 2000 2000 73036
"7304.6" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54588017817478 2000 2000 73037
"7304.7" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67797214236135 2000 2000 73038
"7304.8" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78140617214133 2000 2000 73039
"7304.9" "De L" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76724311494739 2000 2000 73040
"7305" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93483943177738 2000 2000 73041
"7305.1" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75795238064929 2000 2000 73042
"7305.2" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84501058077239 2000 2000 73043
"7305.3" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81080267309528 2000 2000 73044
"7305.4" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72900072394927 2000 2000 73045
"7305.5" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91129027525776 2000 2000 73046
"7305.6" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61804814619058 2000 2000 73047
"7305.7" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77570244020327 2000 2000 73048
"7305.8" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80655240942416 2000 2000 73049
"7305.9" "De L" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52196812401224 2000 2000 73050
"7306" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67458465302415 2000 2000 73051
"7306.1" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72834111116803 2000 2000 73052
"7306.2" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66272698461814 2000 2000 73053
"7306.3" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55161155204059 2000 2000 73054
"7306.4" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71745747652608 2000 2000 73055
"7306.5" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6167260640323 2000 2000 73056
"7306.6" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7598092920157 2000 2000 73057
"7306.7" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72692691106088 2000 2000 73058
"7306.8" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5891501410275 2000 2000 73059
"7306.9" "Forest Days" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65834520545542 2000 2000 73060
"7307" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8161774915477 2000 2000 73061
"7307.1" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52136687304478 2000 2000 73062
"7307.2" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71157523989601 2000 2000 73063
"7307.3" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59193659477929 2000 2000 73064
"7307.4" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68785929956967 2000 2000 73065
"7307.5" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93531730046196 2000 2000 73066
"7307.6" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82002617606331 2000 2000 73067
"7307.7" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63094809210504 2000 2000 73068
"7307.8" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6834822531538 2000 2000 73069
"7307.9" "Forest Days" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78346450296865 2000 2000 73070
"7308" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7261358348079 2000 2000 73071
"7308.1" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75323415664914 2000 2000 73072
"7308.2" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90596126545129 2000 2000 73073
"7308.3" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63493230622068 2000 2000 73074
"7308.4" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61681044362666 2000 2000 73075
"7308.5" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60916419974451 2000 2000 73076
"7308.6" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54054465617049 2000 2000 73077
"7308.7" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67552353402488 2000 2000 73078
"7308.8" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70391653342186 2000 2000 73079
"7308.9" "Forest Days" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70694580098589 2000 2000 73080
"7309" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72829933359344 2000 2000 73081
"7309.1" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.10081428029937 2000 2000 73082
"7309.2" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82610012748953 2000 2000 73083
"7309.3" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81048725192042 2000 2000 73084
"7309.4" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70559419500637 2000 2000 73085
"7309.5" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67043111643401 2000 2000 73086
"7309.6" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81542994394233 2000 2000 73087
"7309.7" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86128019388741 2000 2000 73088
"7309.8" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8407240718115 2000 2000 73089
"7309.9" "Forest Days" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72679223173845 2000 2000 73090
"7310" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60509517568773 2000 2000 73091
"7310.1" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85930321674556 2000 2000 73092
"7310.2" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84960255180419 2000 2000 73093
"7310.3" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87925958516581 2000 2000 73094
"7310.4" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6973957983812 2000 2000 73095
"7310.5" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82553125392429 2000 2000 73096
"7310.6" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78568815100565 2000 2000 73097
"7310.7" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85798690683737 2000 2000 73098
"7310.8" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.9148176998545 2000 2000 73099
"7310.9" "Forest Days" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83825142329507 2000 2000 73100
"7311" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76383959862819 2000 2000 73101
"7311.1" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61567575370136 2000 2000 73102
"7311.2" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7636898499735 2000 2000 73103
"7311.3" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66171359861421 2000 2000 73104
"7311.4" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56429628744108 2000 2000 73105
"7311.5" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6371766820094 2000 2000 73106
"7311.6" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76664250931819 2000 2000 73107
"7311.7" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62231424479984 2000 2000 73108
"7311.8" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58504417596419 2000 2000 73109
"7311.9" "Forest Days" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62810917301976 2000 2000 73110
"7312" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71397622174967 2000 2000 73111
"7312.1" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7508555534666 2000 2000 73112
"7312.2" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7705997087522 2000 2000 73113
"7312.3" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85291845407033 2000 2000 73114
"7312.4" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58787504058138 2000 2000 73115
"7312.5" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57978939867915 2000 2000 73116
"7312.6" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72527607568086 2000 2000 73117
"7312.7" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5168266246209 2000 2000 73118
"7312.8" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81905535848262 2000 2000 73119
"7312.9" "The Desultory Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58179332022778 2000 2000 73120
"7313" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69242822661299 2000 2000 73121
"7313.1" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74523836142271 2000 2000 73122
"7313.2" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68005118451951 2000 2000 73123
"7313.3" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8593185821104 2000 2000 73124
"7313.4" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78357587661493 2000 2000 73125
"7313.5" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70227102535288 2000 2000 73126
"7313.6" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81935767614187 2000 2000 73127
"7313.7" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80275747581905 2000 2000 73128
"7313.8" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84192955349498 2000 2000 73129
"7313.9" "The Desultory Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74129686407949 2000 2000 73130
"7314" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78002773465197 2000 2000 73131
"7314.1" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64812874968391 2000 2000 73132
"7314.2" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63082426611146 2000 2000 73133
"7314.3" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58680483853213 2000 2000 73134
"7314.4" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67996805661338 2000 2000 73135
"7314.5" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59470566337074 2000 2000 73136
"7314.6" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49009977347996 2000 2000 73137
"7314.7" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49892786289192 2000 2000 73138
"7314.8" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60894403636422 2000 2000 73139
"7314.9" "The Desultory Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56929327404287 2000 2000 73140
"7315" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51736725140092 2000 2000 73141
"7315.1" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64493302345243 2000 2000 73142
"7315.2" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57537283882119 2000 2000 73143
"7315.3" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51199161818304 2000 2000 73144
"7315.4" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63835086757487 2000 2000 73145
"7315.5" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.36238056415829 2000 2000 73146
"7315.6" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68702881488883 2000 2000 73147
"7315.7" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75637682854035 2000 2000 73148
"7315.8" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52897275404923 2000 2000 73149
"7315.9" "The Desultory Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64874440847861 2000 2000 73150
"7316" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72882459528186 2000 2000 73151
"7316.1" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74330672123577 2000 2000 73152
"7316.2" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8856406057802 2000 2000 73153
"7316.3" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56113355012701 2000 2000 73154
"7316.4" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68842089342595 2000 2000 73155
"7316.5" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70305896643174 2000 2000 73156
"7316.6" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61803380998651 2000 2000 73157
"7316.7" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57277550590696 2000 2000 73158
"7316.8" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58078142533862 2000 2000 73159
"7316.9" "The Desultory Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91877839095873 2000 2000 73160
"7317" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45384129706795 2000 2000 73161
"7317.1" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89045610911035 2000 2000 73162
"7317.2" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7288828741254 2000 2000 73163
"7317.3" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72516635858004 2000 2000 73164
"7317.4" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62375269838734 2000 2000 73165
"7317.5" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72551369569759 2000 2000 73166
"7317.6" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68019856922732 2000 2000 73167
"7317.7" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72642964404139 2000 2000 73168
"7317.8" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75934348075743 2000 2000 73169
"7317.9" "Corse de Leon" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60886909218762 2000 2000 73170
"7318" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61985563205612 2000 2000 73171
"7318.1" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74368659509501 2000 2000 73172
"7318.2" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77409115540705 2000 2000 73173
"7318.3" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89754167082623 2000 2000 73174
"7318.4" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6288866807455 2000 2000 73175
"7318.5" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70822205502327 2000 2000 73176
"7318.6" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87897954226843 2000 2000 73177
"7318.7" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75789683353331 2000 2000 73178
"7318.8" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74560514129096 2000 2000 73179
"7318.9" "Corse de Leon" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.687534221075 2000 2000 73180
"7319" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76930803678221 2000 2000 73181
