"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19122.9" "Queen Sheba" "A Missionary Twig" "Haggard, H. Rider (Henry Rider)" "Burnett, Emma L." 5.92056657606934 2000 2000 191220
"19123" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.21382061929963 2000 2000 191221
"19123.1" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.30074361261141 2000 2000 191222
"19123.2" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.36620911062151 2000 2000 191223
"19123.3" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.40877823540073 2000 2000 191224
"19123.4" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.4076510055693 2000 2000 191225
"19123.5" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.24483225997403 2000 2000 191226
"19123.6" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.49723083013454 2000 2000 191227
"19123.7" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.25109290716622 2000 2000 191228
"19123.8" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.13255794457848 2000 2000 191229
"19123.9" "Queen Sheba" "The Corner of Harley Street" "Haggard, H. Rider (Henry Rider)" "Bashford, H. H. (Henry Howarth), Sir" 6.1946960116368 2000 2000 191230
"19124" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.02700951704316 2000 2000 191231
"19124.1" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 5.99769828881233 2000 2000 191232
"19124.2" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.2606393022538 2000 2000 191233
"19124.3" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.24128153510886 2000 2000 191234
"19124.4" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.34178631934148 2000 2000 191235
"19124.5" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.35371006216127 2000 2000 191236
"19124.6" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.12693008757969 2000 2000 191237
"19124.7" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.14769989757799 2000 2000 191238
"19124.8" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 5.86503451471016 2000 2000 191239
"19124.9" "Queen Sheba" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.22485772099318 2000 2000 191240
"19125" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.95755362146617 2000 2000 191241
"19125.1" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.05804103530397 2000 2000 191242
"19125.2" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.94733193532065 2000 2000 191243
"19125.3" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.95760386511705 2000 2000 191244
"19125.4" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.84129850528908 2000 2000 191245
"19125.5" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.97510583255028 2000 2000 191246
"19125.6" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.99304371552584 2000 2000 191247
"19125.7" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.03453772129959 2000 2000 191248
"19125.8" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.11555566643456 2000 2000 191249
"19125.9" "Queen Sheba" "The Cheerful Smugglers" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.92834424751597 2000 2000 191250
"19126" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 5.94113503893978 2000 2000 191251
"19126.1" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 6.1718242220932 2000 2000 191252
"19126.2" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 6.11832553906384 2000 2000 191253
"19126.3" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 5.97766024182529 2000 2000 191254
"19126.4" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 6.13155434705424 2000 2000 191255
"19126.5" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 6.02799394050335 2000 2000 191256
"19126.6" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 6.1696277109285 2000 2000 191257
"19126.7" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 6.10395750769006 2000 2000 191258
"19126.8" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 6.25898986081656 2000 2000 191259
"19126.9" "Queen Sheba" "The Impossibles" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 6.24575245303934 2000 2000 191260
"19127" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.52894241671933 2000 2000 191261
"19127.1" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.50260186628253 2000 2000 191262
"19127.2" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.38654511542932 2000 2000 191263
"19127.3" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.37971385004445 2000 2000 191264
"19127.4" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.4242555178559 2000 2000 191265
"19127.5" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.37396609163586 2000 2000 191266
"19127.6" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.32648641930975 2000 2000 191267
"19127.7" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.51660427035737 2000 2000 191268
"19127.8" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.42753797287829 2000 2000 191269
"19127.9" "Queen Sheba" "The Year Nine" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.47285306448127 2000 2000 191270
"19128" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.43034652717384 2000 2000 191271
"19128.1" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.26037994050256 2000 2000 191272
"19128.2" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.4241887567401 2000 2000 191273
"19128.3" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.47223533498362 2000 2000 191274
"19128.4" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.39263162018578 2000 2000 191275
"19128.5" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.36234090459531 2000 2000 191276
"19128.6" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.44070649620858 2000 2000 191277
"19128.7" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.32692793370925 2000 2000 191278
"19128.8" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.40730033400035 2000 2000 191279
"19128.9" "Queen Sheba" "The Cossacks" "Haggard, H. Rider (Henry Rider)" "Tolstoy, Leo, graf" 6.31224919467498 2000 2000 191280
"19129" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 6.14850584114191 2000 2000 191281
"19129.1" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 6.14002624855176 2000 2000 191282
"19129.2" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 6.25558876853886 2000 2000 191283
"19129.3" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 6.22824985527555 2000 2000 191284
"19129.4" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.98817661560806 2000 2000 191285
"19129.5" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 6.23218632967919 2000 2000 191286
"19129.6" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 6.17183678737198 2000 2000 191287
"19129.7" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 6.13668752908077 2000 2000 191288
"19129.8" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 6.33444896991776 2000 2000 191289
"19129.9" "Queen Sheba" "Sights from a Steeple" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 6.02458663539871 2000 2000 191290
"19130" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.47305276106051 2000 2000 191291
"19130.1" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.44171147810243 2000 2000 191292
"19130.2" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.47021806763341 2000 2000 191293
"19130.3" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.3695325843005 2000 2000 191294
"19130.4" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.55430762573483 2000 2000 191295
"19130.5" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.32534345687773 2000 2000 191296
"19130.6" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.3554495661699 2000 2000 191297
"19130.7" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.38406914072428 2000 2000 191298
"19130.8" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.35124543951388 2000 2000 191299
"19130.9" "Queen Sheba" "The Hosts of the Lord" "Haggard, H. Rider (Henry Rider)" "Steel, Flora Annie Webster" 6.43946722916162 2000 2000 191300
"19131" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.2625210480027 2000 2000 191301
"19131.1" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.26124121434837 2000 2000 191302
"19131.2" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.34273909005323 2000 2000 191303
"19131.3" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.30368443012718 2000 2000 191304
"19131.4" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.45785815428894 2000 2000 191305
"19131.5" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.29467359842399 2000 2000 191306
"19131.6" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.51104775514132 2000 2000 191307
"19131.7" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.34260141639667 2000 2000 191308
"19131.8" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.28483824906338 2000 2000 191309
"19131.9" "Queen Sheba" "The Stolen Statesman" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.28174116810822 2000 2000 191310
"19132" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.37321837406301 2000 2000 191311
"19132.1" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.1870525769684 2000 2000 191312
"19132.2" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.24753339854251 2000 2000 191313
"19132.3" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.09531670350349 2000 2000 191314
"19132.4" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.36568002860657 2000 2000 191315
"19132.5" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.39466851420305 2000 2000 191316
"19132.6" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.24910480749547 2000 2000 191317
"19132.7" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.21074742777632 2000 2000 191318
"19132.8" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.10700347294616 2000 2000 191319
"19132.9" "Queen Sheba" "At Sunwich Port" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.24713486602993 2000 2000 191320
"19133" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.27101677606988 2000 2000 191321
"19133.1" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.38673886944061 2000 2000 191322
"19133.2" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.57933350454178 2000 2000 191323
"19133.3" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.65183815774778 2000 2000 191324
"19133.4" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.42147347508928 2000 2000 191325
"19133.5" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.29078692176497 2000 2000 191326
"19133.6" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.41656460801941 2000 2000 191327
"19133.7" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.26974673275721 2000 2000 191328
"19133.8" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.57665949979376 2000 2000 191329
"19133.9" "Queen Sheba" "Farewell" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.488996770468 2000 2000 191330
"19134" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.2740392158756 2000 2000 191331
"19134.1" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.18323314699248 2000 2000 191332
"19134.2" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.10062956492687 2000 2000 191333
"19134.3" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.26183340010703 2000 2000 191334
"19134.4" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.31371592076603 2000 2000 191335
"19134.5" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.37348574069411 2000 2000 191336
"19134.6" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.36552160214036 2000 2000 191337
"19134.7" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.28783719614114 2000 2000 191338
"19134.8" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.3994137510303 2000 2000 191339
"19134.9" "Queen Sheba" "The Happy Foreigner" "Haggard, H. Rider (Henry Rider)" "Bagnold, Enid" 6.24761596189238 2000 2000 191340
"19135" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.20427457049354 2000 2000 191341
"19135.1" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.15940310791797 2000 2000 191342
"19135.2" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.15470731764209 2000 2000 191343
"19135.3" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.05319943392012 2000 2000 191344
"19135.4" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.05025980836946 2000 2000 191345
"19135.5" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.22873509673898 2000 2000 191346
"19135.6" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 5.96765302002483 2000 2000 191347
"19135.7" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.15452611653579 2000 2000 191348
"19135.8" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.10322274371732 2000 2000 191349
"19135.9" "The Ghost Kings" "The Marriage of Elinor" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 5.79441997098034 2000 2000 191350
"19136" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.43440607832491 2000 2000 191351
"19136.1" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.2688317661891 2000 2000 191352
"19136.2" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.42372172089728 2000 2000 191353
"19136.3" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.26108977271103 2000 2000 191354
"19136.4" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.26774011961697 2000 2000 191355
"19136.5" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.21057056154857 2000 2000 191356
"19136.6" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.3984272244304 2000 2000 191357
"19136.7" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.13438082021235 2000 2000 191358
"19136.8" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.26789291359385 2000 2000 191359
"19136.9" "The Ghost Kings" "The Crisis" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.39238817071752 2000 2000 191360
"19137" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.21343625077624 2000 2000 191361
"19137.1" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.32366508783723 2000 2000 191362
"19137.2" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.32980338581748 2000 2000 191363
"19137.3" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.32323934893634 2000 2000 191364
"19137.4" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.17680053417484 2000 2000 191365
"19137.5" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.05984307873103 2000 2000 191366
"19137.6" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.02953218047288 2000 2000 191367
"19137.7" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.12598639823258 2000 2000 191368
"19137.8" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.3387432931937 2000 2000 191369
"19137.9" "The Ghost Kings" "The Sport of the Gods" "Haggard, H. Rider (Henry Rider)" "Dunbar, Paul Laurence" 6.19289418904842 2000 2000 191370
"19138" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.59547500213131 2000 2000 191371
"19138.1" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.27186517695749 2000 2000 191372
"19138.2" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.70937595673129 2000 2000 191373
"19138.3" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.63880722643774 2000 2000 191374
"19138.4" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.57493899756154 2000 2000 191375
"19138.5" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.43642403150215 2000 2000 191376
"19138.6" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.68436285295595 2000 2000 191377
"19138.7" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.6599656721284 2000 2000 191378
"19138.8" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.64233114662367 2000 2000 191379
"19138.9" "The Ghost Kings" "Today is Forever" "Haggard, H. Rider (Henry Rider)" "Aycock, Roger D." 5.61207699407243 2000 2000 191380
"19139" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 5.89000595101939 2000 2000 191381
"19139.1" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 6.1628008073422 2000 2000 191382
"19139.2" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 6.13431314241172 2000 2000 191383
"19139.3" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 5.90599112535306 2000 2000 191384
"19139.4" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 6.06985631432592 2000 2000 191385
"19139.5" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 6.11478788993104 2000 2000 191386
"19139.6" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 6.19523557338118 2000 2000 191387
"19139.7" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 6.10520993407913 2000 2000 191388
"19139.8" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 6.05468636538759 2000 2000 191389
"19139.9" "The Ghost Kings" "Mademoiselle Blanche" "Haggard, H. Rider (Henry Rider)" "Barry, John D. (John Daniel)" 6.02985397086877 2000 2000 191390
"19140" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.33229737634911 2000 2000 191391
"19140.1" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.55514112902084 2000 2000 191392
"19140.2" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.33381766392434 2000 2000 191393
"19140.3" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.35879297341775 2000 2000 191394
"19140.4" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.46124374167059 2000 2000 191395
"19140.5" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.39403148442677 2000 2000 191396
"19140.6" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.44415014817386 2000 2000 191397
"19140.7" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.46472421826729 2000 2000 191398
"19140.8" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.51836912778792 2000 2000 191399
"19140.9" "The Ghost Kings" "The Romance of War" "Haggard, H. Rider (Henry Rider)" "Grant, James" 6.3505917939713 2000 2000 191400
"19141" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 6.14388946393271 2000 2000 191401
