"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28230.5" "John Caldigate" "A Naval Venture" "Trollope, Anthony" "Jeans, T. T. (Thomas Tendron)" 5.87517814504398 2000 2000 282296
"28230.6" "John Caldigate" "A Naval Venture" "Trollope, Anthony" "Jeans, T. T. (Thomas Tendron)" 5.72956535405331 2000 2000 282297
"28230.7" "John Caldigate" "A Naval Venture" "Trollope, Anthony" "Jeans, T. T. (Thomas Tendron)" 5.69656206876393 2000 2000 282298
"28230.8" "John Caldigate" "A Naval Venture" "Trollope, Anthony" "Jeans, T. T. (Thomas Tendron)" 5.93001860298888 2000 2000 282299
"28230.9" "John Caldigate" "A Naval Venture" "Trollope, Anthony" "Jeans, T. T. (Thomas Tendron)" 5.69152103272957 2000 2000 282300
"28231" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 5.95611672826123 2000 2000 282301
"28231.1" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 6.13663476087787 2000 2000 282302
"28231.2" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 6.07026166979414 2000 2000 282303
"28231.3" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 6.12127647337402 2000 2000 282304
"28231.4" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 6.01580064505962 2000 2000 282305
"28231.5" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 5.91907367566413 2000 2000 282306
"28231.6" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 5.95780002267732 2000 2000 282307
"28231.7" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 6.05120951251979 2000 2000 282308
"28231.8" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 5.86327155933481 2000 2000 282309
"28231.9" "John Caldigate" "A Dream of the North Sea" "Trollope, Anthony" "Runciman, James" 5.94740981046613 2000 2000 282310
"28232" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 6.29818951559652 2000 2000 282311
"28232.1" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 6.36820769458116 2000 2000 282312
"28232.2" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 6.28626906273023 2000 2000 282313
"28232.3" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 6.27668072167488 2000 2000 282314
"28232.4" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 6.16118275930984 2000 2000 282315
"28232.5" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 6.09237233071061 2000 2000 282316
"28232.6" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 6.20800566096393 2000 2000 282317
"28232.7" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 6.29266651291875 2000 2000 282318
"28232.8" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 5.86538759598669 2000 2000 282319
"28232.9" "John Caldigate" "Held to Answer" "Trollope, Anthony" "MacFarlane, Peter Clark" 6.33724767121715 2000 2000 282320
"28233" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.21581162369655 2000 2000 282321
"28233.1" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.21939500135908 2000 2000 282322
"28233.2" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.10525422441044 2000 2000 282323
"28233.3" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.33428969478947 2000 2000 282324
"28233.4" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.36972220292502 2000 2000 282325
"28233.5" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.99481891712001 2000 2000 282326
"28233.6" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.09114937710122 2000 2000 282327
"28233.7" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.44310623251916 2000 2000 282328
"28233.8" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.26728369914113 2000 2000 282329
"28233.9" "John Caldigate" "Godolphin" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.01038765113782 2000 2000 282330
"28234" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 5.7573643000236 2000 2000 282331
"28234.1" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 5.79333961147956 2000 2000 282332
"28234.2" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 5.98444000625759 2000 2000 282333
"28234.3" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 6.01370167789706 2000 2000 282334
"28234.4" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 5.81153643377685 2000 2000 282335
"28234.5" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 5.77224981677356 2000 2000 282336
"28234.6" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 5.6700228054555 2000 2000 282337
"28234.7" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 5.85111925544191 2000 2000 282338
"28234.8" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 5.779876566711 2000 2000 282339
"28234.9" "John Caldigate" "Cakewalk to Gloryanna" "Trollope, Anthony" "Stecher, L. J., Jr." 5.73803845407535 2000 2000 282340
"28235" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.90353378925767 2000 2000 282341
"28235.1" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.97209019187201 2000 2000 282342
"28235.2" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.89431071236779 2000 2000 282343
"28235.3" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.9799609513736 2000 2000 282344
"28235.4" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.97735573629931 2000 2000 282345
"28235.5" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.960545605311 2000 2000 282346
"28235.6" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.73205874096504 2000 2000 282347
"28235.7" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.78765497469474 2000 2000 282348
"28235.8" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.89140711137736 2000 2000 282349
"28235.9" "John Caldigate" "I Am a Nucleus" "Trollope, Anthony" "Barr, Stephen" 5.7901251484151 2000 2000 282350
"28236" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 5.79065742768072 2000 2000 282351
"28236.1" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 6.0873813788789 2000 2000 282352
"28236.2" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 6.31638098056751 2000 2000 282353
"28236.3" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 6.04139989876449 2000 2000 282354
"28236.4" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 6.24944306226625 2000 2000 282355
"28236.5" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 6.25750042053116 2000 2000 282356
"28236.6" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 6.15006457180323 2000 2000 282357
"28236.7" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 5.94206039861118 2000 2000 282358
"28236.8" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 6.07696477261685 2000 2000 282359
"28236.9" "John Caldigate" "A Splendid Hazard" "Trollope, Anthony" "MacGrath, Harold" 6.25200867189901 2000 2000 282360
"28237" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 5.96504256281409 2000 2000 282361
"28237.1" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 6.07176927528602 2000 2000 282362
"28237.2" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 6.02077353890851 2000 2000 282363
"28237.3" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 6.10892893503773 2000 2000 282364
"28237.4" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 5.96050323582372 2000 2000 282365
"28237.5" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 6.14445425122516 2000 2000 282366
"28237.6" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 6.09166389469736 2000 2000 282367
"28237.7" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 6.08188402179144 2000 2000 282368
"28237.8" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 5.85601695873784 2000 2000 282369
"28237.9" "John Caldigate" "Tommy Wideawake" "Trollope, Anthony" "Bashford, H. H. (Henry Howarth), Sir" 6.03554249455603 2000 2000 282370
"28238" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 6.1918021852457 2000 2000 282371
"28238.1" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 6.22350186248435 2000 2000 282372
"28238.2" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 6.23494750801699 2000 2000 282373
"28238.3" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 6.12613470350197 2000 2000 282374
"28238.4" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 6.0964081417851 2000 2000 282375
"28238.5" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 5.97933340890689 2000 2000 282376
"28238.6" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 6.04065795244954 2000 2000 282377
"28238.7" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 5.88408635938922 2000 2000 282378
"28238.8" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 6.0435859020404 2000 2000 282379
"28238.9" "John Caldigate" "The Gold Trail" "Trollope, Anthony" "Bindloss, Harold" 6.22227363140129 2000 2000 282380
"28239" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.11119903499605 2000 2000 282381
"28239.1" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.06564963822664 2000 2000 282382
"28239.2" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.29525136230762 2000 2000 282383
"28239.3" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.14945914906706 2000 2000 282384
"28239.4" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.21478313278127 2000 2000 282385
"28239.5" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.2758309439834 2000 2000 282386
"28239.6" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.21707702427259 2000 2000 282387
"28239.7" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.2905400977911 2000 2000 282388
"28239.8" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.16752615693179 2000 2000 282389
"28239.9" "John Caldigate" "The Village Rector" "Trollope, Anthony" "Balzac, Honoré de" 6.02169555866058 2000 2000 282390
"28240" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 6.04693345635729 2000 2000 282391
"28240.1" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 6.41332476176381 2000 2000 282392
"28240.2" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 6.36587589737606 2000 2000 282393
"28240.3" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 6.09598336951684 2000 2000 282394
"28240.4" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 6.33964014986539 2000 2000 282395
"28240.5" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 6.168054101227 2000 2000 282396
"28240.6" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 6.34535557338302 2000 2000 282397
"28240.7" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 5.99781250704903 2000 2000 282398
"28240.8" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 5.99865433771986 2000 2000 282399
"28240.9" "John Caldigate" "Mohawks" "Trollope, Anthony" "Braddon, M. E. (Mary Elizabeth)" 6.13438550812165 2000 2000 282400
"28241" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 6.12754420160519 2000 2000 282401
"28241.1" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 6.2150716702365 2000 2000 282402
"28241.2" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 6.14989133218652 2000 2000 282403
"28241.3" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 6.4124410825015 2000 2000 282404
"28241.4" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 5.93950017182532 2000 2000 282405
"28241.5" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 6.32507281460658 2000 2000 282406
"28241.6" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 6.47364348201151 2000 2000 282407
"28241.7" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 6.2434437648924 2000 2000 282408
"28241.8" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 6.1953065364724 2000 2000 282409
"28241.9" "John Caldigate" "Princess Napraxine" "Trollope, Anthony" "Ouida" 6.26888788850685 2000 2000 282410
"28242" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.29066197082201 2000 2000 282411
"28242.1" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.36361123939446 2000 2000 282412
"28242.2" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.22479791950213 2000 2000 282413
"28242.3" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.24192180386582 2000 2000 282414
"28242.4" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.12098590645898 2000 2000 282415
"28242.5" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.24877958241074 2000 2000 282416
"28242.6" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.06458896636265 2000 2000 282417
"28242.7" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.35809689729119 2000 2000 282418
"28242.8" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.15118345285515 2000 2000 282419
"28242.9" "John Caldigate" "A Christmas Accident and Other Stories" "Trollope, Anthony" "Trumbull, Annie Eliot" 6.31946233677165 2000 2000 282420
"28243" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 5.91707262615479 2000 2000 282421
"28243.1" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 6.36681834190895 2000 2000 282422
"28243.2" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 6.20698748348472 2000 2000 282423
"28243.3" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 6.11563413158612 2000 2000 282424
"28243.4" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 6.32352742517859 2000 2000 282425
"28243.5" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 6.40765429417457 2000 2000 282426
"28243.6" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 5.94327193401806 2000 2000 282427
"28243.7" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 5.98420595262916 2000 2000 282428
"28243.8" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 6.25247017729138 2000 2000 282429
"28243.9" "Nina Balatka" "Captain Blood" "Trollope, Anthony" "Sabatini, Rafael" 5.95105518270521 2000 2000 282430
"28244" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.28363742940199 2000 2000 282431
"28244.1" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.29421191190208 2000 2000 282432
"28244.2" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.33281528064399 2000 2000 282433
"28244.3" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.40567577556746 2000 2000 282434
"28244.4" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.32061129045844 2000 2000 282435
"28244.5" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.16709211410334 2000 2000 282436
"28244.6" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.30338938137913 2000 2000 282437
"28244.7" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.18314308185812 2000 2000 282438
"28244.8" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.16828562301699 2000 2000 282439
"28244.9" "Nina Balatka" "The Man Who Was Good" "Trollope, Anthony" "Merrick, Leonard" 6.22393644370596 2000 2000 282440
"28245" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 6.05698323963762 2000 2000 282441
"28245.1" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 6.14245004099145 2000 2000 282442
"28245.2" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 5.9434564494877 2000 2000 282443
"28245.3" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 5.95266723778279 2000 2000 282444
"28245.4" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 5.97048629171348 2000 2000 282445
"28245.5" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 5.95755586841294 2000 2000 282446
"28245.6" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 5.95494088298822 2000 2000 282447
"28245.7" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 5.99248596440411 2000 2000 282448
"28245.8" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 6.14904584867486 2000 2000 282449
"28245.9" "Nina Balatka" "A Transmutation of Muddles" "Trollope, Anthony" "Fyfe, H. B. (Horace Bowne)" 6.06734251230562 2000 2000 282450
"28246" "Nina Balatka" "The Breath of the Gods" "Trollope, Anthony" "McCall, Sidney" 5.88422363537046 2000 2000 282451
"28246.1" "Nina Balatka" "The Breath of the Gods" "Trollope, Anthony" "McCall, Sidney" 5.93584945938152 2000 2000 282452
