"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11350.4" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.22845273233827 2000 2000 113495
"11350.5" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.35395717057343 2000 2000 113496
"11350.6" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.33462557198904 2000 2000 113497
"11350.7" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.23409263021833 2000 2000 113498
"11350.8" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.13206333486669 2000 2000 113499
"11350.9" "The Dust of Conflict" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.38337929066905 2000 2000 113500
"11351" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 6.15842583125004 2000 2000 113501
"11351.1" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 6.33659504687986 2000 2000 113502
"11351.2" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 6.21345773599084 2000 2000 113503
"11351.3" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 6.15860144718137 2000 2000 113504
"11351.4" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 6.40134360959038 2000 2000 113505
"11351.5" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 6.25199026043377 2000 2000 113506
"11351.6" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 6.16134298331887 2000 2000 113507
"11351.7" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 6.09253865911026 2000 2000 113508
"11351.8" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 5.96403231523984 2000 2000 113509
"11351.9" "The Dust of Conflict" "The Native Soil" "Bindloss, Harold" "Nourse, Alan Edward" 6.07549974885165 2000 2000 113510
"11352" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.27865223421088 2000 2000 113511
"11352.1" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.18793739037345 2000 2000 113512
"11352.2" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.09017150563301 2000 2000 113513
"11352.3" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.22279198635016 2000 2000 113514
"11352.4" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.17459628984821 2000 2000 113515
"11352.5" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.1978764042554 2000 2000 113516
"11352.6" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.21601537055338 2000 2000 113517
"11352.7" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.03547842266841 2000 2000 113518
"11352.8" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.21951846717484 2000 2000 113519
"11352.9" "The Dust of Conflict" "A Fluttered Dovecote" "Bindloss, Harold" "Fenn, George Manville" 6.12072793216324 2000 2000 113520
"11353" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 6.17632155647766 2000 2000 113521
"11353.1" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 6.28357807137784 2000 2000 113522
"11353.2" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 6.10845197745862 2000 2000 113523
"11353.3" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 6.03509190465119 2000 2000 113524
"11353.4" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 6.09293822565341 2000 2000 113525
"11353.5" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 6.26775579539882 2000 2000 113526
"11353.6" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 5.92468954662545 2000 2000 113527
"11353.7" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 6.10544924476309 2000 2000 113528
"11353.8" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 6.07444464833746 2000 2000 113529
"11353.9" "The Dust of Conflict" "Donovan Pasha" "Bindloss, Harold" "Parker, Gilbert" 6.15787318986066 2000 2000 113530
"11354" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 6.01422187483825 2000 2000 113531
"11354.1" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 6.28119190558059 2000 2000 113532
"11354.2" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 5.81568497463666 2000 2000 113533
"11354.3" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 6.17393562973572 2000 2000 113534
"11354.4" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 6.01979706445887 2000 2000 113535
"11354.5" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 6.22535662509615 2000 2000 113536
"11354.6" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 6.07131991332491 2000 2000 113537
"11354.7" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 6.08531566881671 2000 2000 113538
"11354.8" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 6.12788065016188 2000 2000 113539
"11354.9" "The Dust of Conflict" "My Kalulu" "Bindloss, Harold" "Stanley, Henry M. (Henry Morton)" 5.9095551892616 2000 2000 113540
"11355" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 5.99610184709319 2000 2000 113541
"11355.1" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 6.07292225070672 2000 2000 113542
"11355.2" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 6.02190259826582 2000 2000 113543
"11355.3" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 6.04600242116417 2000 2000 113544
"11355.4" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 6.32046321408249 2000 2000 113545
"11355.5" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 6.1335355479128 2000 2000 113546
"11355.6" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 6.25623249966448 2000 2000 113547
"11355.7" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 5.96520809577632 2000 2000 113548
"11355.8" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 6.03155962563285 2000 2000 113549
"11355.9" "The Dust of Conflict" "The Slaves of the Padishah" "Bindloss, Harold" "Jókai, Mór" 6.24435446829289 2000 2000 113550
"11356" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 6.13302137559388 2000 2000 113551
"11356.1" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 6.31190463929213 2000 2000 113552
"11356.2" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 5.92098619972509 2000 2000 113553
"11356.3" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 6.06539342396717 2000 2000 113554
"11356.4" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 6.10994704051971 2000 2000 113555
"11356.5" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 5.86282444261897 2000 2000 113556
"11356.6" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 6.30590166128113 2000 2000 113557
"11356.7" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 6.11576239861249 2000 2000 113558
"11356.8" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 6.0821143820197 2000 2000 113559
"11356.9" "The Dust of Conflict" "Diplomatic Immunity" "Bindloss, Harold" "Sheckley, Robert" 6.13486434156186 2000 2000 113560
"11357" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.60982032037452 2000 2000 113561
"11357.1" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.1997974116001 2000 2000 113562
"11357.2" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.28749735698755 2000 2000 113563
"11357.3" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.46519257820569 2000 2000 113564
"11357.4" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.22474642156159 2000 2000 113565
"11357.5" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.32982710754567 2000 2000 113566
"11357.6" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.39025836543783 2000 2000 113567
"11357.7" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.42365003875757 2000 2000 113568
"11357.8" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.3329690658949 2000 2000 113569
"11357.9" "The Dust of Conflict" "Cressy" "Bindloss, Harold" "Harte, Bret" 6.45238985935794 2000 2000 113570
"11358" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.04498936015497 2000 2000 113571
"11358.1" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.35815838962647 2000 2000 113572
"11358.2" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.55358942628477 2000 2000 113573
"11358.3" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.16491147826016 2000 2000 113574
"11358.4" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.02456605161617 2000 2000 113575
"11358.5" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 5.99802668973615 2000 2000 113576
"11358.6" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.17951401431813 2000 2000 113577
"11358.7" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.11693363903002 2000 2000 113578
"11358.8" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.32983199312502 2000 2000 113579
"11358.9" "The Dust of Conflict" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.09684256631585 2000 2000 113580
"11359" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.29926802234388 2000 2000 113581
"11359.1" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.37834896067046 2000 2000 113582
"11359.2" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.35627046023539 2000 2000 113583
"11359.3" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.36402316364274 2000 2000 113584
"11359.4" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.3687206909618 2000 2000 113585
"11359.5" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.2868678135778 2000 2000 113586
"11359.6" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.46251909246914 2000 2000 113587
"11359.7" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.39065066491758 2000 2000 113588
"11359.8" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.34926072419134 2000 2000 113589
"11359.9" "Ranching for Sylvia" "The Orange Girl" "Bindloss, Harold" "Besant, Walter" 6.18615200892231 2000 2000 113590
"11360" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.4121306643174 2000 2000 113591
"11360.1" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.2284976746235 2000 2000 113592
"11360.2" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.34823348775597 2000 2000 113593
"11360.3" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.13778102477502 2000 2000 113594
"11360.4" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.39413794176235 2000 2000 113595
"11360.5" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.26122641686869 2000 2000 113596
"11360.6" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.21227663487146 2000 2000 113597
"11360.7" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.18186449848453 2000 2000 113598
"11360.8" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.23643964527637 2000 2000 113599
"11360.9" "Ranching for Sylvia" "Lying Prophets" "Bindloss, Harold" "Phillpotts, Eden" 6.33453896900711 2000 2000 113600
"11361" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.2124567666196 2000 2000 113601
"11361.1" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.31978111229623 2000 2000 113602
"11361.2" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.2790802637626 2000 2000 113603
"11361.3" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.18734045870498 2000 2000 113604
"11361.4" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.35138574477938 2000 2000 113605
"11361.5" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.26073742162152 2000 2000 113606
"11361.6" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.13665631851245 2000 2000 113607
"11361.7" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.42385507554326 2000 2000 113608
"11361.8" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.2496391547026 2000 2000 113609
"11361.9" "Ranching for Sylvia" "The Three Perils of Man" "Bindloss, Harold" "Hogg, James" 6.35690987946789 2000 2000 113610
"11362" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.35045006497641 2000 2000 113611
"11362.1" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.34107031167241 2000 2000 113612
"11362.2" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.27561508490304 2000 2000 113613
"11362.3" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.46603161850759 2000 2000 113614
"11362.4" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.27103883296492 2000 2000 113615
"11362.5" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.3489697330869 2000 2000 113616
"11362.6" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.51146657747721 2000 2000 113617
"11362.7" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.19046580819591 2000 2000 113618
"11362.8" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.27007514887529 2000 2000 113619
"11362.9" "Ranching for Sylvia" "The Heart of the Hills" "Bindloss, Harold" "Fox, John" 6.53696300394364 2000 2000 113620
"11363" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.15851505420123 2000 2000 113621
"11363.1" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.30130372144601 2000 2000 113622
"11363.2" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.28283118309282 2000 2000 113623
"11363.3" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.45326582620651 2000 2000 113624
"11363.4" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.21840107832154 2000 2000 113625
"11363.5" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.41701941077465 2000 2000 113626
"11363.6" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.19210073547405 2000 2000 113627
"11363.7" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.31698423918015 2000 2000 113628
"11363.8" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.20007296180321 2000 2000 113629
"11363.9" "Ranching for Sylvia" "The Strong Arm" "Bindloss, Harold" "Barr, Robert" 6.29696408152706 2000 2000 113630
"11364" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 6.10249245183731 2000 2000 113631
"11364.1" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 6.15752411770462 2000 2000 113632
"11364.2" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 6.13278670412617 2000 2000 113633
"11364.3" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 6.0957411914324 2000 2000 113634
"11364.4" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 5.95250136097246 2000 2000 113635
"11364.5" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 6.09988090419343 2000 2000 113636
"11364.6" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 6.21395127306021 2000 2000 113637
"11364.7" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 6.27905968953348 2000 2000 113638
"11364.8" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 6.04918993059911 2000 2000 113639
"11364.9" "Ranching for Sylvia" "Way of a Rebel" "Bindloss, Harold" "Miller, Walter M." 6.14025853568636 2000 2000 113640
"11365" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.41634478232852 2000 2000 113641
"11365.1" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.37306682208751 2000 2000 113642
"11365.2" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.1528748410117 2000 2000 113643
"11365.3" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.40615622494252 2000 2000 113644
"11365.4" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.24677365106167 2000 2000 113645
"11365.5" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.33093824113141 2000 2000 113646
"11365.6" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.31251507491522 2000 2000 113647
"11365.7" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.41031707752379 2000 2000 113648
"11365.8" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.31975859947219 2000 2000 113649
"11365.9" "Ranching for Sylvia" "Mirk Abbey" "Bindloss, Harold" "Payn, James" 6.41432844475123 2000 2000 113650
"11366" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.35289763357799 2000 2000 113651
"11366.1" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.28360939521158 2000 2000 113652
"11366.2" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.32260345430367 2000 2000 113653
"11366.3" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.33118685014587 2000 2000 113654
"11366.4" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.23376050109576 2000 2000 113655
"11366.5" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.2776425172895 2000 2000 113656
"11366.6" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.16547718616331 2000 2000 113657
"11366.7" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.22452142919082 2000 2000 113658
"11366.8" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.35836424433209 2000 2000 113659
"11366.9" "Ranching for Sylvia" "A Room with a View" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.32561508276559 2000 2000 113660
"11367" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.38491563860584 2000 2000 113661
"11367.1" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.34901316619076 2000 2000 113662
"11367.2" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.33511098753767 2000 2000 113663
"11367.3" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.3068632776379 2000 2000 113664
"11367.4" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.37855124823781 2000 2000 113665
"11367.5" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.23097466256827 2000 2000 113666
"11367.6" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.24378535841979 2000 2000 113667
"11367.7" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.50957636335865 2000 2000 113668
"11367.8" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.3323511348253 2000 2000 113669
"11367.9" "Ranching for Sylvia" "A Hazard of New Fortunes" "Bindloss, Harold" "Howells, William Dean" 6.24624288406369 2000 2000 113670
"11368" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.33583503906488 2000 2000 113671
"11368.1" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.28648800855712 2000 2000 113672
"11368.2" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.47598171071173 2000 2000 113673
"11368.3" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.1903776058657 2000 2000 113674
"11368.4" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.31216952295843 2000 2000 113675
"11368.5" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.1329222905352 2000 2000 113676
"11368.6" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.3015667276244 2000 2000 113677
"11368.7" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.19075098960147 2000 2000 113678
"11368.8" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.05711648596886 2000 2000 113679
"11368.9" "Ranching for Sylvia" "Unto Caesar" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.20058478126157 2000 2000 113680
"11369" "Ranching for Sylvia" "It was a Lover and His Lass" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.26553349403211 2000 2000 113681
"11369.1" "Ranching for Sylvia" "It was a Lover and His Lass" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.31781325227657 2000 2000 113682
"11369.2" "Ranching for Sylvia" "It was a Lover and His Lass" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.31032377896249 2000 2000 113683
"11369.3" "Ranching for Sylvia" "It was a Lover and His Lass" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.1277573423807 2000 2000 113684
