"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26706.1" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.35213696301333 2000 2000 267052
"26706.2" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.26541468589526 2000 2000 267053
"26706.3" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.19559724971234 2000 2000 267054
"26706.4" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.35658523464492 2000 2000 267055
"26706.5" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.21652696079429 2000 2000 267056
"26706.6" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.18291778607047 2000 2000 267057
"26706.7" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.1892808360146 2000 2000 267058
"26706.8" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.17226436729754 2000 2000 267059
"26706.9" "Whatsoever a Man Soweth" "Ghetto Tragedies" "Le Queux, William" "Zangwill, Israel" 6.3432526852269 2000 2000 267060
"26707" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 6.35057750073755 2000 2000 267061
"26707.1" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 6.19006333585156 2000 2000 267062
"26707.2" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 5.94308211121217 2000 2000 267063
"26707.3" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 6.01413881971406 2000 2000 267064
"26707.4" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 6.19842078018331 2000 2000 267065
"26707.5" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 6.16860337275301 2000 2000 267066
"26707.6" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 6.15627779009369 2000 2000 267067
"26707.7" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 6.168824085894 2000 2000 267068
"26707.8" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 6.17901536565653 2000 2000 267069
"26707.9" "Whatsoever a Man Soweth" "A Journey in Other Worlds" "Le Queux, William" "Astor, John Jacob" 6.07621535929827 2000 2000 267070
"26708" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.44433422314077 2000 2000 267071
"26708.1" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.35998011789398 2000 2000 267072
"26708.2" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.18058830248606 2000 2000 267073
"26708.3" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.10408741773562 2000 2000 267074
"26708.4" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.22204683601924 2000 2000 267075
"26708.5" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.34668016369944 2000 2000 267076
"26708.6" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.3770106610422 2000 2000 267077
"26708.7" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.18517298605739 2000 2000 267078
"26708.8" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.18719507202995 2000 2000 267079
"26708.9" "Whatsoever a Man Soweth" "The Forester" "Le Queux, William" "Garland, Hamlin" 6.35836546414732 2000 2000 267080
"26709" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.31381030135847 2000 2000 267081
"26709.1" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.28057884637023 2000 2000 267082
"26709.2" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.4611892578351 2000 2000 267083
"26709.3" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.265281635104 2000 2000 267084
"26709.4" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.28871534663221 2000 2000 267085
"26709.5" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.06411585987669 2000 2000 267086
"26709.6" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.21541149429024 2000 2000 267087
"26709.7" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.20582927977642 2000 2000 267088
"26709.8" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.26609778797217 2000 2000 267089
"26709.9" "Whatsoever a Man Soweth" "Memoirs of a Surrey Labourer" "Le Queux, William" "Sturt, George" 6.27913470532483 2000 2000 267090
"26710" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.42019044044355 2000 2000 267091
"26710.1" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.16390139118707 2000 2000 267092
"26710.2" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.15656115841825 2000 2000 267093
"26710.3" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.18720085716537 2000 2000 267094
"26710.4" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.20275642738759 2000 2000 267095
"26710.5" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.15132295603307 2000 2000 267096
"26710.6" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.26402799605827 2000 2000 267097
"26710.7" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.30086410865517 2000 2000 267098
"26710.8" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.26414933565726 2000 2000 267099
"26710.9" "Whatsoever a Man Soweth" "The Life and Amours of the Beautiful" "Le Queux, William" "Percival, Kate" 6.28847726993129 2000 2000 267100
"26711" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.34905406372462 2000 2000 267101
"26711.1" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.32265315213597 2000 2000 267102
"26711.2" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.32382985344569 2000 2000 267103
"26711.3" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.37794914951024 2000 2000 267104
"26711.4" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.35247900371851 2000 2000 267105
"26711.5" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.16962207791093 2000 2000 267106
"26711.6" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.4489095969339 2000 2000 267107
"26711.7" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.34300180000308 2000 2000 267108
"26711.8" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.3934490811814 2000 2000 267109
"26711.9" "Whatsoever a Man Soweth" "The Post" "Le Queux, William" "Booth, Edward Charles" 6.23669699381162 2000 2000 267110
"26712" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.08177100976956 2000 2000 267111
"26712.1" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.27437787731511 2000 2000 267112
"26712.2" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.22270704074943 2000 2000 267113
"26712.3" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.32030253632214 2000 2000 267114
"26712.4" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.07212796487609 2000 2000 267115
"26712.5" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.25101222413693 2000 2000 267116
"26712.6" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.13298742971664 2000 2000 267117
"26712.7" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.13373814525033 2000 2000 267118
"26712.8" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.23140821970914 2000 2000 267119
"26712.9" "Whatsoever a Man Soweth" "Mary Olivier" "Le Queux, William" "Sinclair, May" 6.19514929194139 2000 2000 267120
"26713" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.30867327059737 2000 2000 267121
"26713.1" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.20828129626105 2000 2000 267122
"26713.2" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.27763635254576 2000 2000 267123
"26713.3" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.37550700506839 2000 2000 267124
"26713.4" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.36992444840717 2000 2000 267125
"26713.5" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.2630861745231 2000 2000 267126
"26713.6" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.59984873697038 2000 2000 267127
"26713.7" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.56492774673597 2000 2000 267128
"26713.8" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.39301519511732 2000 2000 267129
"26713.9" "Whatsoever a Man Soweth" "The Chariot of the Flesh" "Le Queux, William" "Peek, Hedley" 6.35706818502434 2000 2000 267130
"26714" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.59271754706125 2000 2000 267131
"26714.1" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.3545596218948 2000 2000 267132
"26714.2" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.37445430366726 2000 2000 267133
"26714.3" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.45972455838465 2000 2000 267134
"26714.4" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.33938082088077 2000 2000 267135
"26714.5" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.46179718783594 2000 2000 267136
"26714.6" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.61333006566726 2000 2000 267137
"26714.7" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.45136082879197 2000 2000 267138
"26714.8" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.49380903352035 2000 2000 267139
"26714.9" "Whatsoever a Man Soweth" "Monte" "Le Queux, William" "Flagg, Edmund" 6.49160871492607 2000 2000 267140
"26715" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.39904028274006 2000 2000 267141
"26715.1" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.47401694787128 2000 2000 267142
"26715.2" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.33617081762642 2000 2000 267143
"26715.3" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.19039724450884 2000 2000 267144
"26715.4" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.45781258145427 2000 2000 267145
"26715.5" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.16339602093868 2000 2000 267146
"26715.6" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.46354390324661 2000 2000 267147
"26715.7" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.42876280913247 2000 2000 267148
"26715.8" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.1739809510178 2000 2000 267149
"26715.9" "Whatsoever a Man Soweth" "The Pines of Lory" "Le Queux, William" "Mitchell, John Ames" 6.14727227774727 2000 2000 267150
"26716" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.5577054229061 2000 2000 267151
"26716.1" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.5555385637423 2000 2000 267152
"26716.2" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.36903322202852 2000 2000 267153
"26716.3" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.40079717346903 2000 2000 267154
"26716.4" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.33031901776503 2000 2000 267155
"26716.5" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.33926163777146 2000 2000 267156
"26716.6" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.42594629218509 2000 2000 267157
"26716.7" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.18628328650352 2000 2000 267158
"26716.8" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.28964835402432 2000 2000 267159
"26716.9" "Whatsoever a Man Soweth" "Sally Bishop" "Le Queux, William" "Thurston, E. Temple (Ernest Temple)" 6.45277950624248 2000 2000 267160
"26717" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.10438218166757 2000 2000 267161
"26717.1" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.05147083045532 2000 2000 267162
"26717.2" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.32293903532409 2000 2000 267163
"26717.3" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.03795384905162 2000 2000 267164
"26717.4" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.04869460843819 2000 2000 267165
"26717.5" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.27755655309709 2000 2000 267166
"26717.6" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.06815303216629 2000 2000 267167
"26717.7" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.28518689435907 2000 2000 267168
"26717.8" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.38098630083995 2000 2000 267169
"26717.9" "Whatsoever a Man Soweth" "Miss Santa Claus of the Pullman" "Le Queux, William" "Johnston, Annie F. (Annie Fellows)" 6.21308533773423 2000 2000 267170
"26718" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.39205591206951 2000 2000 267171
"26718.1" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.37525837792375 2000 2000 267172
"26718.2" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.3525540891099 2000 2000 267173
"26718.3" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.4748771180874 2000 2000 267174
"26718.4" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.16233016604185 2000 2000 267175
"26718.5" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.5672488033144 2000 2000 267176
"26718.6" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.56497619701506 2000 2000 267177
"26718.7" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.35851525134162 2000 2000 267178
"26718.8" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.45316293112713 2000 2000 267179
"26718.9" "Whatsoever a Man Soweth" "To Tell You the Truth" "Le Queux, William" "Merrick, Leonard" 6.39134827692003 2000 2000 267180
"26719" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.52761575553186 2000 2000 267181
"26719.1" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.50221335015837 2000 2000 267182
"26719.2" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.32474013278733 2000 2000 267183
"26719.3" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.21360507023968 2000 2000 267184
"26719.4" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.69944924443257 2000 2000 267185
"26719.5" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.60409903974127 2000 2000 267186
"26719.6" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.49046151946098 2000 2000 267187
"26719.7" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.68796517344702 2000 2000 267188
"26719.8" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.51808085356984 2000 2000 267189
"26719.9" "Whatsoever a Man Soweth" "The Old Wives" "Le Queux, William" "Bennett, Arnold" 6.51756878664346 2000 2000 267190
"26720" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.23222254700197 2000 2000 267191
"26720.1" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.34896828627204 2000 2000 267192
"26720.2" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.26415727787044 2000 2000 267193
"26720.3" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.3879185342917 2000 2000 267194
"26720.4" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.23255692251637 2000 2000 267195
"26720.5" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.12769901067666 2000 2000 267196
"26720.6" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.5104352394068 2000 2000 267197
"26720.7" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.35101127867945 2000 2000 267198
"26720.8" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.2348884603161 2000 2000 267199
"26720.9" "Whatsoever a Man Soweth" "The Adventures of Uncle Jeremiah and Family at the Great Fair" "Le Queux, William" "Stevens, C. M. (Charles McClellan)" 6.27647904845607 2000 2000 267200
"26721" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.46858860223535 2000 2000 267201
"26721.1" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.46390648394322 2000 2000 267202
"26721.2" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.35512545811082 2000 2000 267203
"26721.3" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.30204244650131 2000 2000 267204
"26721.4" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.39302621712102 2000 2000 267205
"26721.5" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.41467827052258 2000 2000 267206
"26721.6" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.38511870026261 2000 2000 267207
"26721.7" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.57752551828484 2000 2000 267208
"26721.8" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.30695736345473 2000 2000 267209
"26721.9" "Whatsoever a Man Soweth" "The White Virgin" "Le Queux, William" "Fenn, George Manville" 6.45622351490342 2000 2000 267210
"26722" "Whatsoever a Man Soweth" "A Prince of Sinners" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.35117777771984 2000 2000 267211
"26722.1" "Whatsoever a Man Soweth" "A Prince of Sinners" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.30604469845184 2000 2000 267212
"26722.2" "Whatsoever a Man Soweth" "A Prince of Sinners" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.47395704490323 2000 2000 267213
"26722.3" "Whatsoever a Man Soweth" "A Prince of Sinners" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.32711155528285 2000 2000 267214
"26722.4" "Whatsoever a Man Soweth" "A Prince of Sinners" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.42605011157019 2000 2000 267215
"26722.5" "Whatsoever a Man Soweth" "A Prince of Sinners" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.44212398648645 2000 2000 267216
