"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2249.3" "Dutch the Diver" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.42696287607574 2000 2000 22484
"2249.4" "Dutch the Diver" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.3434892291642 2000 2000 22485
"2249.5" "Dutch the Diver" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.43802692192787 2000 2000 22486
"2249.6" "Dutch the Diver" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.41651282671235 2000 2000 22487
"2249.7" "Dutch the Diver" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.51120665357169 2000 2000 22488
"2249.8" "Dutch the Diver" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.38038075594895 2000 2000 22489
"2249.9" "Dutch the Diver" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.50405257508416 2000 2000 22490
"2250" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.38110187246539 2000 2000 22491
"2250.1" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.47055735085832 2000 2000 22492
"2250.2" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.55503857945466 2000 2000 22493
"2250.3" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.52572264266286 2000 2000 22494
"2250.4" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.4422743086698 2000 2000 22495
"2250.5" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.62074447522444 2000 2000 22496
"2250.6" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59192182933417 2000 2000 22497
"2250.7" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.50139212739153 2000 2000 22498
"2250.8" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.43063760386113 2000 2000 22499
"2250.9" "Dutch the Diver" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.37634342335669 2000 2000 22500
"2251" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.55944370736253 2000 2000 22501
"2251.1" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56460933262044 2000 2000 22502
"2251.2" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.60260065500534 2000 2000 22503
"2251.3" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.41939981521257 2000 2000 22504
"2251.4" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.62158815807308 2000 2000 22505
"2251.5" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.45417418166175 2000 2000 22506
"2251.6" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56786139877051 2000 2000 22507
"2251.7" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.58700192872104 2000 2000 22508
"2251.8" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.60959045432166 2000 2000 22509
"2251.9" "Dutch the Diver" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.45751790175014 2000 2000 22510
"2252" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.43865769247076 2000 2000 22511
"2252.1" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.60573956385054 2000 2000 22512
"2252.2" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.4254370670793 2000 2000 22513
"2252.3" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.5667241464955 2000 2000 22514
"2252.4" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.61855421118857 2000 2000 22515
"2252.5" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.55733517018609 2000 2000 22516
"2252.6" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.49615217330078 2000 2000 22517
"2252.7" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.65317351701303 2000 2000 22518
"2252.8" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.59251381033079 2000 2000 22519
"2252.9" "Dutch the Diver" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.54918325253657 2000 2000 22520
"2253" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.40714585912985 2000 2000 22521
"2253.1" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.73531529869823 2000 2000 22522
"2253.2" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.55099270045792 2000 2000 22523
"2253.3" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.43969321825312 2000 2000 22524
"2253.4" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.50917026475914 2000 2000 22525
"2253.5" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.79322646725171 2000 2000 22526
"2253.6" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.57795205142957 2000 2000 22527
"2253.7" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5220576510518 2000 2000 22528
"2253.8" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.42743373736127 2000 2000 22529
"2253.9" "Dutch the Diver" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.55775733635107 2000 2000 22530
"2254" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52941723900325 2000 2000 22531
"2254.1" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.54490321075462 2000 2000 22532
"2254.2" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60885758047712 2000 2000 22533
"2254.3" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49995160517903 2000 2000 22534
"2254.4" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.72754163395859 2000 2000 22535
"2254.5" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.64596536949818 2000 2000 22536
"2254.6" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.37869556672183 2000 2000 22537
"2254.7" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.48778663355322 2000 2000 22538
"2254.8" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5657047438521 2000 2000 22539
"2254.9" "Dutch the Diver" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52797457501422 2000 2000 22540
"2255" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59702942454196 2000 2000 22541
"2255.1" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.44263485819094 2000 2000 22542
"2255.2" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.55555395058085 2000 2000 22543
"2255.3" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.54071604316603 2000 2000 22544
"2255.4" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.56395048072872 2000 2000 22545
"2255.5" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.48724870021099 2000 2000 22546
"2255.6" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49795960373024 2000 2000 22547
"2255.7" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.6629606121788 2000 2000 22548
"2255.8" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.29859785189983 2000 2000 22549
"2255.9" "Dutch the Diver" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53638507031965 2000 2000 22550
"2256" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.32524680284585 2000 2000 22551
"2256.1" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.44416866298818 2000 2000 22552
"2256.2" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.58194547153463 2000 2000 22553
"2256.3" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.56248022284637 2000 2000 22554
"2256.4" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.69967246112978 2000 2000 22555
"2256.5" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.62313772208074 2000 2000 22556
"2256.6" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.48521119730629 2000 2000 22557
"2256.7" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.69627278818459 2000 2000 22558
"2256.8" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.43320544886164 2000 2000 22559
"2256.9" "Dutch the Diver" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.46233306725218 2000 2000 22560
"2257" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.41476936797721 2000 2000 22561
"2257.1" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.69880193247974 2000 2000 22562
"2257.2" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.57905137937218 2000 2000 22563
"2257.3" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5008636980528 2000 2000 22564
"2257.4" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.43426091163371 2000 2000 22565
"2257.5" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54198062106079 2000 2000 22566
"2257.6" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.45277343607351 2000 2000 22567
"2257.7" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58924993773533 2000 2000 22568
"2257.8" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.66752705943306 2000 2000 22569
"2257.9" "Dutch the Diver" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.3954727679264 2000 2000 22570
"2258" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.55201724037639 2000 2000 22571
"2258.1" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.27187456731616 2000 2000 22572
"2258.2" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.47747066839253 2000 2000 22573
"2258.3" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.29877197529871 2000 2000 22574
"2258.4" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.51064487452126 2000 2000 22575
"2258.5" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.33817147000406 2000 2000 22576
"2258.6" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.64109241821109 2000 2000 22577
"2258.7" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.62159783767243 2000 2000 22578
"2258.8" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.57604128956357 2000 2000 22579
"2258.9" "Dutch the Diver" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.56371471899638 2000 2000 22580
"2259" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.56874305543949 2000 2000 22581
"2259.1" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.50214691433691 2000 2000 22582
"2259.2" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.49261586244528 2000 2000 22583
"2259.3" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.63495306813118 2000 2000 22584
"2259.4" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.40845555892941 2000 2000 22585
"2259.5" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.42183548349492 2000 2000 22586
"2259.6" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.67062681329121 2000 2000 22587
"2259.7" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.6518882174774 2000 2000 22588
"2259.8" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.53327644403282 2000 2000 22589
"2259.9" "By Birth a Lady" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.39912123653153 2000 2000 22590
"2260" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.43743494954915 2000 2000 22591
"2260.1" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.57493371275602 2000 2000 22592
"2260.2" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.40134818666156 2000 2000 22593
"2260.3" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.58378799365443 2000 2000 22594
"2260.4" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.29842074759814 2000 2000 22595
"2260.5" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.40081684507209 2000 2000 22596
"2260.6" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.32148655628269 2000 2000 22597
"2260.7" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.64424107977896 2000 2000 22598
"2260.8" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.59547976740443 2000 2000 22599
"2260.9" "By Birth a Lady" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.46609361481465 2000 2000 22600
"2261" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.5758724784585 2000 2000 22601
"2261.1" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.35887206093762 2000 2000 22602
"2261.2" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.44710658294788 2000 2000 22603
"2261.3" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.49103668033507 2000 2000 22604
"2261.4" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.56285410746723 2000 2000 22605
"2261.5" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.6580133867255 2000 2000 22606
"2261.6" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62730221541685 2000 2000 22607
"2261.7" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62059030241231 2000 2000 22608
"2261.8" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.46816586216442 2000 2000 22609
"2261.9" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.54803134038225 2000 2000 22610
"2262" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.71643455366558 2000 2000 22611
"2262.1" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.69078653107503 2000 2000 22612
"2262.2" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.49411476294764 2000 2000 22613
"2262.3" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.60109223033708 2000 2000 22614
"2262.4" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.5398368091466 2000 2000 22615
"2262.5" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.53763310184178 2000 2000 22616
"2262.6" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.59574274075671 2000 2000 22617
"2262.7" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.60486460067907 2000 2000 22618
"2262.8" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.68211575445109 2000 2000 22619
"2262.9" "By Birth a Lady" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.54678734368461 2000 2000 22620
"2263" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.61094801572173 2000 2000 22621
"2263.1" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.51723983016681 2000 2000 22622
"2263.2" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.38342541765499 2000 2000 22623
"2263.3" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.55112630573502 2000 2000 22624
"2263.4" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.54908996524401 2000 2000 22625
"2263.5" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.68791441279051 2000 2000 22626
"2263.6" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.41283685084791 2000 2000 22627
"2263.7" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.56580023832741 2000 2000 22628
"2263.8" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.56034143524494 2000 2000 22629
"2263.9" "By Birth a Lady" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.58081663890217 2000 2000 22630
"2264" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.59726040778613 2000 2000 22631
"2264.1" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.62544581797031 2000 2000 22632
"2264.2" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.59577788470018 2000 2000 22633
"2264.3" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.59919873400413 2000 2000 22634
"2264.4" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.63284884764243 2000 2000 22635
"2264.5" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.74680695995818 2000 2000 22636
"2264.6" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.63869571892528 2000 2000 22637
"2264.7" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.75846218228983 2000 2000 22638
"2264.8" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.72273727128653 2000 2000 22639
"2264.9" "By Birth a Lady" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.62265325629451 2000 2000 22640
"2265" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.4443180382979 2000 2000 22641
"2265.1" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.41720894326746 2000 2000 22642
"2265.2" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.48496801959635 2000 2000 22643
"2265.3" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.3144715351958 2000 2000 22644
"2265.4" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.35615111686008 2000 2000 22645
"2265.5" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.45782432092175 2000 2000 22646
"2265.6" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.49236719956185 2000 2000 22647
"2265.7" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.3612889282075 2000 2000 22648
"2265.8" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.40529367408436 2000 2000 22649
"2265.9" "By Birth a Lady" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.46830909668616 2000 2000 22650
"2266" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.44429904134083 2000 2000 22651
"2266.1" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.65178328251887 2000 2000 22652
"2266.2" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.74070882222808 2000 2000 22653
"2266.3" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.8050335594856 2000 2000 22654
"2266.4" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.62518629071382 2000 2000 22655
"2266.5" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.46876013758895 2000 2000 22656
"2266.6" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.39589306514357 2000 2000 22657
"2266.7" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.48279226048074 2000 2000 22658
"2266.8" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.64054809779225 2000 2000 22659
"2266.9" "By Birth a Lady" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.45582624193331 2000 2000 22660
"2267" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.63269511074348 2000 2000 22661
"2267.1" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.61938058775049 2000 2000 22662
"2267.2" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.43806292472516 2000 2000 22663
"2267.3" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.48433278844826 2000 2000 22664
"2267.4" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.53981109410561 2000 2000 22665
"2267.5" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.58714730784026 2000 2000 22666
"2267.6" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.42220107309984 2000 2000 22667
"2267.7" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.5292013144228 2000 2000 22668
"2267.8" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.67625464309266 2000 2000 22669
"2267.9" "By Birth a Lady" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.64811202330192 2000 2000 22670
"2268" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.24908419269884 2000 2000 22671
"2268.1" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.39458466750461 2000 2000 22672
"2268.2" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.44177969395161 2000 2000 22673
"2268.3" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.44582408308843 2000 2000 22674
"2268.4" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.29112164925325 2000 2000 22675
"2268.5" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.28101673429419 2000 2000 22676
"2268.6" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.32905916223154 2000 2000 22677
"2268.7" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.25811683086254 2000 2000 22678
"2268.8" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.51307214227996 2000 2000 22679
"2268.9" "By Birth a Lady" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.43190815181312 2000 2000 22680
"2269" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.47241484023331 2000 2000 22681
"2269.1" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.24883920715009 2000 2000 22682
"2269.2" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.43878141067041 2000 2000 22683
"2269.3" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.20576297203752 2000 2000 22684
"2269.4" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.45494744156687 2000 2000 22685
"2269.5" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.53396841522257 2000 2000 22686
"2269.6" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.37782856790235 2000 2000 22687
"2269.7" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.34341230125744 2000 2000 22688
"2269.8" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.18641654773077 2000 2000 22689
"2269.9" "By Birth a Lady" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.17290537801966 2000 2000 22690
"2270" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.44431503323441 2000 2000 22691
"2270.1" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.38689266526746 2000 2000 22692
"2270.2" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.43026356259791 2000 2000 22693
"2270.3" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.31290269575475 2000 2000 22694
"2270.4" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.30522794212235 2000 2000 22695
"2270.5" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.48054856562561 2000 2000 22696
"2270.6" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.40142926531228 2000 2000 22697
"2270.7" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.46941962525684 2000 2000 22698
