"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10099.4" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.34765799763746 2000 2000 100985
"10099.5" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.44569574784752 2000 2000 100986
"10099.6" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.21946314704272 2000 2000 100987
"10099.7" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.29680148656803 2000 2000 100988
"10099.8" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.11863446476813 2000 2000 100989
"10099.9" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.33988446600749 2000 2000 100990
"10100" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.37775865916576 2000 2000 100991
"10100.1" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.36124194822181 2000 2000 100992
"10100.2" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.08580201153328 2000 2000 100993
"10100.3" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.39159077424125 2000 2000 100994
"10100.4" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.39622229738497 2000 2000 100995
"10100.5" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.2301123029634 2000 2000 100996
"10100.6" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.43739097814916 2000 2000 100997
"10100.7" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.42077778616716 2000 2000 100998
"10100.8" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.28245500245072 2000 2000 100999
"10100.9" "The Country Doctor" "The Night Club" "Balzac, Honoré de" "Jenkins, Herbert George" 6.3424465437143 2000 2000 101000
"10101" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 5.94552357189373 2000 2000 101001
"10101.1" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 5.97058586863744 2000 2000 101002
"10101.2" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 5.70347357851121 2000 2000 101003
"10101.3" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 5.99049545766434 2000 2000 101004
"10101.4" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 5.87678832646557 2000 2000 101005
"10101.5" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 5.90906334949933 2000 2000 101006
"10101.6" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 5.79474272272373 2000 2000 101007
"10101.7" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 6.18453122803129 2000 2000 101008
"10101.8" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 5.83077950170645 2000 2000 101009
"10101.9" "The Country Doctor" "The Beast of Space" "Balzac, Honoré de" "Hardart, F. E." 5.92619495007403 2000 2000 101010
"10102" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.57265143587711 2000 2000 101011
"10102.1" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.30803065182179 2000 2000 101012
"10102.2" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.42581061344342 2000 2000 101013
"10102.3" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.39903345684808 2000 2000 101014
"10102.4" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.37448450724751 2000 2000 101015
"10102.5" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.43052760478094 2000 2000 101016
"10102.6" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.29391605623351 2000 2000 101017
"10102.7" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.38819464599532 2000 2000 101018
"10102.8" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.47576138265693 2000 2000 101019
"10102.9" "The Country Doctor" "Sons and Fathers" "Balzac, Honoré de" "Edwards, Harry Stillwell" 6.41717765733986 2000 2000 101020
"10103" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.35263021216251 2000 2000 101021
"10103.1" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.28475215366535 2000 2000 101022
"10103.2" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.27228183582909 2000 2000 101023
"10103.3" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.39709100677331 2000 2000 101024
"10103.4" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.39426113287141 2000 2000 101025
"10103.5" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.21286755772659 2000 2000 101026
"10103.6" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.4979736999831 2000 2000 101027
"10103.7" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.32497878180266 2000 2000 101028
"10103.8" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.33163309108581 2000 2000 101029
"10103.9" "The Country Doctor" "Doom Castle" "Balzac, Honoré de" "Munro, Neil" 6.54567647622446 2000 2000 101030
"10104" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 6.16418802329533 2000 2000 101031
"10104.1" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 6.37909940363434 2000 2000 101032
"10104.2" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 5.90114099894503 2000 2000 101033
"10104.3" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 6.1903217816212 2000 2000 101034
"10104.4" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 6.00795365409983 2000 2000 101035
"10104.5" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 5.97381172345705 2000 2000 101036
"10104.6" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 6.13173874260614 2000 2000 101037
"10104.7" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 6.05923151141778 2000 2000 101038
"10104.8" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 6.22896861246035 2000 2000 101039
"10104.9" "The Country Doctor" "Mitch Miller" "Balzac, Honoré de" "Masters, Edgar Lee" 6.04077107385347 2000 2000 101040
"10105" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.39694561261018 2000 2000 101041
"10105.1" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.34903115163481 2000 2000 101042
"10105.2" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.48313929083995 2000 2000 101043
"10105.3" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.37131244952224 2000 2000 101044
"10105.4" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.44130725304298 2000 2000 101045
"10105.5" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.36567634483081 2000 2000 101046
"10105.6" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.34620838849464 2000 2000 101047
"10105.7" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.28754528437015 2000 2000 101048
"10105.8" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.40887400650886 2000 2000 101049
"10105.9" "The Country Doctor" "The Dragon and the Raven" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.2534485036987 2000 2000 101050
"10106" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.37162599337979 2000 2000 101051
"10106.1" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.32755656453323 2000 2000 101052
"10106.2" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.36809857059651 2000 2000 101053
"10106.3" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.47121095982945 2000 2000 101054
"10106.4" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.37884512096782 2000 2000 101055
"10106.5" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.334999563093 2000 2000 101056
"10106.6" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.32116314882411 2000 2000 101057
"10106.7" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.40021231536432 2000 2000 101058
"10106.8" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.33537123353299 2000 2000 101059
"10106.9" "The Country Doctor" "In Jeopardy" "Balzac, Honoré de" "Sutphen, Van Tassel" 6.25254462261797 2000 2000 101060
"10107" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.34692580070019 2000 2000 101061
"10107.1" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.30769221463931 2000 2000 101062
"10107.2" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.43908400328496 2000 2000 101063
"10107.3" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.29727343531647 2000 2000 101064
"10107.4" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.1045261344718 2000 2000 101065
"10107.5" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.50302240391044 2000 2000 101066
"10107.6" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.36282403090834 2000 2000 101067
"10107.7" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.35573172402302 2000 2000 101068
"10107.8" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.25345701025871 2000 2000 101069
"10107.9" "The Country Doctor" "Leerie" "Balzac, Honoré de" "Sawyer, Ruth" 6.23793155508898 2000 2000 101070
"10108" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.45779540714206 2000 2000 101071
"10108.1" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.4022878749929 2000 2000 101072
"10108.2" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.31162323173181 2000 2000 101073
"10108.3" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.3242340426461 2000 2000 101074
"10108.4" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.17280546611433 2000 2000 101075
"10108.5" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.46224742183832 2000 2000 101076
"10108.6" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.40824349004526 2000 2000 101077
"10108.7" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.25373634640458 2000 2000 101078
"10108.8" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.33259909071208 2000 2000 101079
"10108.9" "The Country Doctor" "Little Men" "Balzac, Honoré de" "Alcott, Louisa May" 6.25536918038345 2000 2000 101080
"10109" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.28855353029013 2000 2000 101081
"10109.1" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.43343760992342 2000 2000 101082
"10109.2" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.44602757921737 2000 2000 101083
"10109.3" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.34025628074575 2000 2000 101084
"10109.4" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.46691704160962 2000 2000 101085
"10109.5" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.53446494320906 2000 2000 101086
"10109.6" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.52679782379635 2000 2000 101087
"10109.7" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.46374963569764 2000 2000 101088
"10109.8" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.67744339326592 2000 2000 101089
"10109.9" "The Country Doctor" "Serapis" "Balzac, Honoré de" "Ebers, Georg" 6.3532972439106 2000 2000 101090
"10110" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.42363175715037 2000 2000 101091
"10110.1" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.41850800145581 2000 2000 101092
"10110.2" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.2716441492717 2000 2000 101093
"10110.3" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.34577442183553 2000 2000 101094
"10110.4" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.30702176964397 2000 2000 101095
"10110.5" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.3721735183076 2000 2000 101096
"10110.6" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.42036427396769 2000 2000 101097
"10110.7" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.46659918512105 2000 2000 101098
"10110.8" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.49821383213429 2000 2000 101099
"10110.9" "The Country Doctor" "Star of India" "Balzac, Honoré de" "Perrin, Alice" 6.50335548526336 2000 2000 101100
"10111" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.33769156078872 2000 2000 101101
"10111.1" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.33385300141833 2000 2000 101102
"10111.2" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.35291686012271 2000 2000 101103
"10111.3" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.32350172336926 2000 2000 101104
"10111.4" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.30994142276475 2000 2000 101105
"10111.5" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.20838203854647 2000 2000 101106
"10111.6" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.28296117987292 2000 2000 101107
"10111.7" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.43370813184983 2000 2000 101108
"10111.8" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.28229024761605 2000 2000 101109
"10111.9" "The Country Doctor" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.31158176795851 2000 2000 101110
"10112" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.28059561195494 2000 2000 101111
"10112.1" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.11310684538236 2000 2000 101112
"10112.2" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.18468124482787 2000 2000 101113
"10112.3" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.32576251615501 2000 2000 101114
"10112.4" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.13995521356527 2000 2000 101115
"10112.5" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.34721160634124 2000 2000 101116
"10112.6" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.18958635639833 2000 2000 101117
"10112.7" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.29468262479868 2000 2000 101118
"10112.8" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.32999162806 2000 2000 101119
"10112.9" "The Country Doctor" "In the Hands of the Malays" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.23044783614699 2000 2000 101120
"10113" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.34035429991314 2000 2000 101121
"10113.1" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.46032871506302 2000 2000 101122
"10113.2" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.32761591859281 2000 2000 101123
"10113.3" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.42385860736029 2000 2000 101124
"10113.4" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.25888867542586 2000 2000 101125
"10113.5" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.30621205767724 2000 2000 101126
"10113.6" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.21360350246931 2000 2000 101127
"10113.7" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.4683637280593 2000 2000 101128
"10113.8" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.47222983526367 2000 2000 101129
"10113.9" "The Country Doctor" "The Conquest" "Balzac, Honoré de" "Micheaux, Oscar" 6.30003017377511 2000 2000 101130
"10114" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 6.17934715005984 2000 2000 101131
"10114.1" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 6.10408786065825 2000 2000 101132
"10114.2" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 6.10825805208144 2000 2000 101133
"10114.3" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 6.04109276476456 2000 2000 101134
"10114.4" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 5.98635243199593 2000 2000 101135
"10114.5" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 6.18359045081406 2000 2000 101136
"10114.6" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 6.1865242006654 2000 2000 101137
"10114.7" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 6.17222688388065 2000 2000 101138
"10114.8" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 6.02322240234888 2000 2000 101139
"10114.9" "The Country Doctor" "Captains Courageous" "Balzac, Honoré de" "Kipling, Rudyard" 6.07011338040117 2000 2000 101140
"10115" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.65087572067901 2000 2000 101141
"10115.1" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.82963764318809 2000 2000 101142
"10115.2" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.72778233747136 2000 2000 101143
"10115.3" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.92181531664637 2000 2000 101144
"10115.4" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.74698799631962 2000 2000 101145
"10115.5" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.77474362167799 2000 2000 101146
"10115.6" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.73705433228837 2000 2000 101147
"10115.7" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.66170970720946 2000 2000 101148
"10115.8" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.83703234158908 2000 2000 101149
"10115.9" "The Country Doctor" "Sentence Deferred" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.88751922978237 2000 2000 101150
"10116" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.35622603070697 2000 2000 101151
"10116.1" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.51471183462386 2000 2000 101152
"10116.2" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.32554745579825 2000 2000 101153
"10116.3" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.14291873626769 2000 2000 101154
"10116.4" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.56184119694264 2000 2000 101155
"10116.5" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.49153146470436 2000 2000 101156
"10116.6" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.30458463044967 2000 2000 101157
"10116.7" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.43594715587066 2000 2000 101158
"10116.8" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.52602361288496 2000 2000 101159
"10116.9" "The Country Doctor" "Uncle Tom" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.37136000141723 2000 2000 101160
"10117" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.27024377940266 2000 2000 101161
"10117.1" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.06897738344762 2000 2000 101162
"10117.2" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.40118197374424 2000 2000 101163
"10117.3" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.3338842526067 2000 2000 101164
"10117.4" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.15544569262063 2000 2000 101165
"10117.5" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.59653348305925 2000 2000 101166
"10117.6" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.31957840980829 2000 2000 101167
"10117.7" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.37725063403165 2000 2000 101168
"10117.8" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.42298208996599 2000 2000 101169
"10117.9" "The Country Doctor" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.39465794023866 2000 2000 101170
"10118" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.34593587085951 2000 2000 101171
"10118.1" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.52664649885827 2000 2000 101172
"10118.2" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.62362281591955 2000 2000 101173
"10118.3" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.3935085328855 2000 2000 101174
"10118.4" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.60736755214739 2000 2000 101175
"10118.5" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.29433157452557 2000 2000 101176
"10118.6" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.33763451748871 2000 2000 101177
"10118.7" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.55550714709368 2000 2000 101178
"10118.8" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.44897929367188 2000 2000 101179
"10118.9" "The Country Doctor" "Berlin and Sans" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.31893540014697 2000 2000 101180
"10119" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.28421472656683 2000 2000 101181
"10119.1" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.12634213702383 2000 2000 101182
"10119.2" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.33244639789196 2000 2000 101183
"10119.3" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.34680469705873 2000 2000 101184
"10119.4" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.14492018333945 2000 2000 101185
"10119.5" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.28319518806395 2000 2000 101186
"10119.6" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.24479403317332 2000 2000 101187
"10119.7" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.38366767056979 2000 2000 101188
"10119.8" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.20367301995193 2000 2000 101189
"10119.9" "The Country Doctor" "Lady into Fox" "Balzac, Honoré de" "Garnett, David" 6.35467798126662 2000 2000 101190
"10120" "The Country Doctor" "Portia" "Balzac, Honoré de" "Duchess" 6.3594545952296 2000 2000 101191
"10120.1" "The Country Doctor" "Portia" "Balzac, Honoré de" "Duchess" 6.24063452595317 2000 2000 101192
"10120.2" "The Country Doctor" "Portia" "Balzac, Honoré de" "Duchess" 6.30617194463597 2000 2000 101193
