"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2949.8" "The Scarlet Letter" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40380495754525 2000 2000 29489
"2949.9" "The Scarlet Letter" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67651889208906 2000 2000 29490
"2950" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75800984477347 2000 2000 29491
"2950.1" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72877701516551 2000 2000 29492
"2950.2" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30460476124537 2000 2000 29493
"2950.3" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43374696060939 2000 2000 29494
"2950.4" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56631159626268 2000 2000 29495
"2950.5" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29021518454379 2000 2000 29496
"2950.6" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65036380344338 2000 2000 29497
"2950.7" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53925086162259 2000 2000 29498
"2950.8" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55171282693734 2000 2000 29499
"2950.9" "The Scarlet Letter" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71389066114389 2000 2000 29500
"2951" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48336217712655 2000 2000 29501
"2951.1" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46706097629338 2000 2000 29502
"2951.2" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62477925622431 2000 2000 29503
"2951.3" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51831972916407 2000 2000 29504
"2951.4" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52900020098466 2000 2000 29505
"2951.5" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39134522438097 2000 2000 29506
"2951.6" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5397049148493 2000 2000 29507
"2951.7" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38913996473875 2000 2000 29508
"2951.8" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49847205982369 2000 2000 29509
"2951.9" "The Scarlet Letter" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36302955590654 2000 2000 29510
"2952" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62664067394034 2000 2000 29511
"2952.1" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81643130018498 2000 2000 29512
"2952.2" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39085576845152 2000 2000 29513
"2952.3" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61959533780169 2000 2000 29514
"2952.4" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74382522628912 2000 2000 29515
"2952.5" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39976779754901 2000 2000 29516
"2952.6" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7622148388056 2000 2000 29517
"2952.7" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80694756625581 2000 2000 29518
"2952.8" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49432200064588 2000 2000 29519
"2952.9" "The Scarlet Letter" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71574739110953 2000 2000 29520
"2953" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4842340356734 2000 2000 29521
"2953.1" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45196165150257 2000 2000 29522
"2953.2" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50861222766278 2000 2000 29523
"2953.3" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48671748792978 2000 2000 29524
"2953.4" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57741276989295 2000 2000 29525
"2953.5" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46227382529076 2000 2000 29526
"2953.6" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56534920443433 2000 2000 29527
"2953.7" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47813654688058 2000 2000 29528
"2953.8" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50922162357015 2000 2000 29529
"2953.9" "The Seven Vagabonds" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63814975618774 2000 2000 29530
"2954" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57592065390107 2000 2000 29531
"2954.1" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6199410229295 2000 2000 29532
"2954.2" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55264927724236 2000 2000 29533
"2954.3" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48723698967891 2000 2000 29534
"2954.4" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55061014536441 2000 2000 29535
"2954.5" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34971311870367 2000 2000 29536
"2954.6" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63399458228386 2000 2000 29537
"2954.7" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50219776276283 2000 2000 29538
"2954.8" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65355238106415 2000 2000 29539
"2954.9" "The Seven Vagabonds" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49494677747148 2000 2000 29540
"2955" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44101930803932 2000 2000 29541
"2955.1" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24377889578206 2000 2000 29542
"2955.2" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2762395636806 2000 2000 29543
"2955.3" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54385190044438 2000 2000 29544
"2955.4" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65781948029339 2000 2000 29545
"2955.5" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38926312622755 2000 2000 29546
"2955.6" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52520752765921 2000 2000 29547
"2955.7" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42333261899664 2000 2000 29548
"2955.8" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68366438411306 2000 2000 29549
"2955.9" "The Seven Vagabonds" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41478280665468 2000 2000 29550
"2956" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41696639496405 2000 2000 29551
"2956.1" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23757655847968 2000 2000 29552
"2956.2" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25503213016175 2000 2000 29553
"2956.3" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18690552053951 2000 2000 29554
"2956.4" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18919670217796 2000 2000 29555
"2956.5" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05767832275568 2000 2000 29556
"2956.6" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37592934196212 2000 2000 29557
"2956.7" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13068727983534 2000 2000 29558
"2956.8" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37570264125043 2000 2000 29559
"2956.9" "The Seven Vagabonds" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09696222227346 2000 2000 29560
"2957" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4894581367789 2000 2000 29561
"2957.1" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70527548906685 2000 2000 29562
"2957.2" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24755112186128 2000 2000 29563
"2957.3" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50318601199318 2000 2000 29564
"2957.4" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50852242693866 2000 2000 29565
"2957.5" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43739584774211 2000 2000 29566
"2957.6" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57758231905935 2000 2000 29567
"2957.7" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31607002786983 2000 2000 29568
"2957.8" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56874506433117 2000 2000 29569
"2957.9" "The Seven Vagabonds" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75896751913949 2000 2000 29570
"2958" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32066165917103 2000 2000 29571
"2958.1" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78668290919131 2000 2000 29572
"2958.2" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58335653174035 2000 2000 29573
"2958.3" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3497294962051 2000 2000 29574
"2958.4" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56290559449284 2000 2000 29575
"2958.5" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50589496782483 2000 2000 29576
"2958.6" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49740260765311 2000 2000 29577
"2958.7" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69470781161852 2000 2000 29578
"2958.8" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59735812454049 2000 2000 29579
"2958.9" "The Seven Vagabonds" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46319053489251 2000 2000 29580
"2959" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51507892577042 2000 2000 29581
"2959.1" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33938242398704 2000 2000 29582
"2959.2" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33989231685198 2000 2000 29583
"2959.3" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31144378525531 2000 2000 29584
"2959.4" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37509856419044 2000 2000 29585
"2959.5" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12456022208364 2000 2000 29586
"2959.6" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47589998963127 2000 2000 29587
"2959.7" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3902205889642 2000 2000 29588
"2959.8" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58275848579438 2000 2000 29589
"2959.9" "The Seven Vagabonds" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42485848254499 2000 2000 29590
"2960" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69504884166169 2000 2000 29591
"2960.1" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57873828358032 2000 2000 29592
"2960.2" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49899859790153 2000 2000 29593
"2960.3" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66308100785442 2000 2000 29594
"2960.4" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34128026287907 2000 2000 29595
"2960.5" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50140990122877 2000 2000 29596
"2960.6" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54382667072872 2000 2000 29597
"2960.7" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56484363419393 2000 2000 29598
"2960.8" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84691972082388 2000 2000 29599
"2960.9" "The Seven Vagabonds" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64894643144273 2000 2000 29600
"2961" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57895871626725 2000 2000 29601
"2961.1" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40250115079026 2000 2000 29602
"2961.2" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66766978193897 2000 2000 29603
"2961.3" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57883378044071 2000 2000 29604
"2961.4" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71560413172078 2000 2000 29605
"2961.5" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52730561555231 2000 2000 29606
"2961.6" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3706235007991 2000 2000 29607
"2961.7" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39917964059291 2000 2000 29608
"2961.8" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32064941816984 2000 2000 29609
"2961.9" "The Seven Vagabonds" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61409628345542 2000 2000 29610
"2962" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63296277179572 2000 2000 29611
"2962.1" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5314880487347 2000 2000 29612
"2962.2" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58205748635548 2000 2000 29613
"2962.3" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67102818545885 2000 2000 29614
"2962.4" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67024535173793 2000 2000 29615
"2962.5" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47125137870378 2000 2000 29616
"2962.6" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56511733796961 2000 2000 29617
"2962.7" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46777325436556 2000 2000 29618
"2962.8" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59608039918905 2000 2000 29619
"2962.9" "The Seven Vagabonds" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35563744573465 2000 2000 29620
"2963" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48715558852205 2000 2000 29621
"2963.1" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46751587438819 2000 2000 29622
"2963.2" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10170582231878 2000 2000 29623
"2963.3" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6536162250296 2000 2000 29624
"2963.4" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37429670739524 2000 2000 29625
"2963.5" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61127710173352 2000 2000 29626
"2963.6" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35733099975916 2000 2000 29627
"2963.7" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43667257677699 2000 2000 29628
"2963.8" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48728912754295 2000 2000 29629
"2963.9" "The Seven Vagabonds" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45503638017523 2000 2000 29630
"2964" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49710293031816 2000 2000 29631
"2964.1" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2968956487687 2000 2000 29632
"2964.2" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51896983386353 2000 2000 29633
"2964.3" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35999278683302 2000 2000 29634
"2964.4" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35807980878934 2000 2000 29635
"2964.5" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53336634145176 2000 2000 29636
"2964.6" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58304723498334 2000 2000 29637
"2964.7" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49930996098162 2000 2000 29638
"2964.8" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49404069628561 2000 2000 29639
"2964.9" "The Seven Vagabonds" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52542008839772 2000 2000 29640
"2965" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71327762686073 2000 2000 29641
"2965.1" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6494678656307 2000 2000 29642
"2965.2" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17426897095859 2000 2000 29643
"2965.3" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58996970333393 2000 2000 29644
"2965.4" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4605436725225 2000 2000 29645
"2965.5" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58653750566885 2000 2000 29646
"2965.6" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80283957705662 2000 2000 29647
"2965.7" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5934025386933 2000 2000 29648
"2965.8" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6058584617874 2000 2000 29649
"2965.9" "The Seven Vagabonds" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56121291631892 2000 2000 29650
"2966" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52152924356273 2000 2000 29651
"2966.1" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41345692078195 2000 2000 29652
"2966.2" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58104573050582 2000 2000 29653
"2966.3" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74840233747278 2000 2000 29654
"2966.4" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50494879893186 2000 2000 29655
"2966.5" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45535896701366 2000 2000 29656
"2966.6" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39910719916442 2000 2000 29657
"2966.7" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61501679904735 2000 2000 29658
"2966.8" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18648368526582 2000 2000 29659
"2966.9" "The Seven Vagabonds" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44591014953884 2000 2000 29660
"2967" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21694313871029 2000 2000 29661
"2967.1" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60371292269121 2000 2000 29662
"2967.2" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49710202084547 2000 2000 29663
"2967.3" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20864815177563 2000 2000 29664
"2967.4" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23692556442999 2000 2000 29665
"2967.5" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96596272393364 2000 2000 29666
"2967.6" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31137952222976 2000 2000 29667
"2967.7" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27751178483879 2000 2000 29668
"2967.8" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2599125764498 2000 2000 29669
"2967.9" "The Seven Vagabonds" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08884970506285 2000 2000 29670
"2968" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27037233730099 2000 2000 29671
"2968.1" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30847532583867 2000 2000 29672
"2968.2" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38216004513419 2000 2000 29673
"2968.3" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37483701479232 2000 2000 29674
