"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25573" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.33089155633121 2000 2000 255721
"25573.1" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.45722868012768 2000 2000 255722
"25573.2" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.52677119687976 2000 2000 255723
"25573.3" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.27979607024203 2000 2000 255724
"25573.4" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.20957179198659 2000 2000 255725
"25573.5" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.26606966532706 2000 2000 255726
"25573.6" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.436191158581 2000 2000 255727
"25573.7" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.34406574761489 2000 2000 255728
"25573.8" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.09849981490083 2000 2000 255729
"25573.9" "The Jolly Corner" "Prince Zaleski" "James, Henry" "Shiel, M. P. (Matthew Phipps)" 6.1602567580875 2000 2000 255730
"25574" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.23030430794927 2000 2000 255731
"25574.1" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.27366900952288 2000 2000 255732
"25574.2" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.41897873526668 2000 2000 255733
"25574.3" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.23457960593737 2000 2000 255734
"25574.4" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.23565658237641 2000 2000 255735
"25574.5" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.18884946816264 2000 2000 255736
"25574.6" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.13163081035788 2000 2000 255737
"25574.7" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.25908370579102 2000 2000 255738
"25574.8" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.15809920547142 2000 2000 255739
"25574.9" "The Jolly Corner" "The Marriage of Esther" "James, Henry" "Boothby, Guy" 6.13558113966112 2000 2000 255740
"25575" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.28340244975866 2000 2000 255741
"25575.1" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.36383152561114 2000 2000 255742
"25575.2" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.17230882333881 2000 2000 255743
"25575.3" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.40441427130357 2000 2000 255744
"25575.4" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.06831763995626 2000 2000 255745
"25575.5" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.36076753485397 2000 2000 255746
"25575.6" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.17406662373347 2000 2000 255747
"25575.7" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.16765615365669 2000 2000 255748
"25575.8" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.21647502105199 2000 2000 255749
"25575.9" "The Jolly Corner" "Miss Cayley" "James, Henry" "Allen, Grant" 6.2957000831318 2000 2000 255750
"25576" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.26149928225744 2000 2000 255751
"25576.1" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.06555805128054 2000 2000 255752
"25576.2" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.34452910135273 2000 2000 255753
"25576.3" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.40620420906009 2000 2000 255754
"25576.4" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.44851511880505 2000 2000 255755
"25576.5" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.15335956318734 2000 2000 255756
"25576.6" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.56261589918803 2000 2000 255757
"25576.7" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.16401172896079 2000 2000 255758
"25576.8" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.29992169014109 2000 2000 255759
"25576.9" "The Jolly Corner" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.37942712918772 2000 2000 255760
"25577" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 6.09956014804371 2000 2000 255761
"25577.1" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 6.0176127468755 2000 2000 255762
"25577.2" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 6.05050774098944 2000 2000 255763
"25577.3" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 6.08754613077317 2000 2000 255764
"25577.4" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 6.02407719802876 2000 2000 255765
"25577.5" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 6.1370864294974 2000 2000 255766
"25577.6" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 5.76042853283136 2000 2000 255767
"25577.7" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 5.8536876414597 2000 2000 255768
"25577.8" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 5.89045832407866 2000 2000 255769
"25577.9" "The Jolly Corner" "The Orphan" "James, Henry" "Mulford, Clarence Edward" 5.98642111065841 2000 2000 255770
"25578" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.14459514516498 2000 2000 255771
"25578.1" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.21126963789649 2000 2000 255772
"25578.2" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.10586577273548 2000 2000 255773
"25578.3" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.20345967763645 2000 2000 255774
"25578.4" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.12676732252993 2000 2000 255775
"25578.5" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.06078938665827 2000 2000 255776
"25578.6" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.06034534417285 2000 2000 255777
"25578.7" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.43158550382239 2000 2000 255778
"25578.8" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.15147775433254 2000 2000 255779
"25578.9" "The Jolly Corner" "A Life for a Life" "James, Henry" "Craik, Dinah Maria Mulock" 6.22390857983301 2000 2000 255780
"25579" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.12971527454922 2000 2000 255781
"25579.1" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.22304769626022 2000 2000 255782
"25579.2" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.32233699519988 2000 2000 255783
"25579.3" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.27485431355876 2000 2000 255784
"25579.4" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.11554609889609 2000 2000 255785
"25579.5" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.24763741141342 2000 2000 255786
"25579.6" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.04310610530414 2000 2000 255787
"25579.7" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.35235988302173 2000 2000 255788
"25579.8" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.2243404289591 2000 2000 255789
"25579.9" "Eugene Pickering" "The Undetected" "James, Henry" "Smith, George O. (George Oliver)" 6.25710224935593 2000 2000 255790
"25580" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.16631010170135 2000 2000 255791
"25580.1" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.09770273506476 2000 2000 255792
"25580.2" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.05285274769776 2000 2000 255793
"25580.3" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 5.95984749959131 2000 2000 255794
"25580.4" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 5.9326761098621 2000 2000 255795
"25580.5" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.16648706372164 2000 2000 255796
"25580.6" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.14954889996093 2000 2000 255797
"25580.7" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.13047707422495 2000 2000 255798
"25580.8" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.26608410538844 2000 2000 255799
"25580.9" "Eugene Pickering" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.23654108343785 2000 2000 255800
"25581" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.20113720704224 2000 2000 255801
"25581.1" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.1967522249101 2000 2000 255802
"25581.2" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.32156123821294 2000 2000 255803
"25581.3" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.11743763598986 2000 2000 255804
"25581.4" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.24021611968834 2000 2000 255805
"25581.5" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.19997888931096 2000 2000 255806
"25581.6" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.26529815218387 2000 2000 255807
"25581.7" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.36428049316021 2000 2000 255808
"25581.8" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.18166233227004 2000 2000 255809
"25581.9" "Eugene Pickering" "The Frontiersmen" "James, Henry" "Murfree, Mary Noailles" 6.5785211363044 2000 2000 255810
"25582" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.77011333271475 2000 2000 255811
"25582.1" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.58345410272433 2000 2000 255812
"25582.2" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.92949073193301 2000 2000 255813
"25582.3" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.6156469667005 2000 2000 255814
"25582.4" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.59416007956001 2000 2000 255815
"25582.5" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.55106027962959 2000 2000 255816
"25582.6" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.57486423986313 2000 2000 255817
"25582.7" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.60448520687467 2000 2000 255818
"25582.8" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.90674637109511 2000 2000 255819
"25582.9" "Eugene Pickering" "Tales from the Veld" "James, Henry" "Glanville, Ernest" 5.52032213136012 2000 2000 255820
"25583" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 5.95482350767851 2000 2000 255821
"25583.1" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 6.53205071944259 2000 2000 255822
"25583.2" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 6.28016947746853 2000 2000 255823
"25583.3" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 6.14482665676578 2000 2000 255824
"25583.4" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 6.32467428443219 2000 2000 255825
"25583.5" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 6.42056231623339 2000 2000 255826
"25583.6" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 6.32042450217454 2000 2000 255827
"25583.7" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 6.31869034472984 2000 2000 255828
"25583.8" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 6.3376734928306 2000 2000 255829
"25583.9" "Eugene Pickering" "Officer 666" "James, Henry" "Currie, Barton Wood" 6.27222311909406 2000 2000 255830
"25584" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.22586483505821 2000 2000 255831
"25584.1" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.1631076636292 2000 2000 255832
"25584.2" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.22211418111813 2000 2000 255833
"25584.3" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.29948032151154 2000 2000 255834
"25584.4" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.45587469627201 2000 2000 255835
"25584.5" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.15997945486683 2000 2000 255836
"25584.6" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.23780534149999 2000 2000 255837
"25584.7" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.27200594626931 2000 2000 255838
"25584.8" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.30803008452406 2000 2000 255839
"25584.9" "Eugene Pickering" "A Night on the Borders of the Black Forest" "James, Henry" "Edwards, Amelia Ann Blanford" 6.1620128586621 2000 2000 255840
"25585" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.43143017050065 2000 2000 255841
"25585.1" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.31303334798975 2000 2000 255842
"25585.2" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.45263144306218 2000 2000 255843
"25585.3" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.43663913905796 2000 2000 255844
"25585.4" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.25134362538311 2000 2000 255845
"25585.5" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.22101695505399 2000 2000 255846
"25585.6" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.33595739991465 2000 2000 255847
"25585.7" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.57309569970676 2000 2000 255848
"25585.8" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.39479987685491 2000 2000 255849
"25585.9" "Eugene Pickering" "A Man from the North" "James, Henry" "Bennett, Arnold" 6.3114688751927 2000 2000 255850
"25586" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.28458410403301 2000 2000 255851
"25586.1" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.15157843455932 2000 2000 255852
"25586.2" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.27771085896205 2000 2000 255853
"25586.3" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.05944114420331 2000 2000 255854
"25586.4" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.03582219690306 2000 2000 255855
"25586.5" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.17524192515779 2000 2000 255856
"25586.6" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.16504961010926 2000 2000 255857
"25586.7" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.27316814728089 2000 2000 255858
"25586.8" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.18784774572553 2000 2000 255859
"25586.9" "Eugene Pickering" "At the Sign of the Sword" "James, Henry" "Le Queux, William" 6.17462327747686 2000 2000 255860
"25587" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.32324184689218 2000 2000 255861
"25587.1" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.45245685970796 2000 2000 255862
"25587.2" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.40862976806257 2000 2000 255863
"25587.3" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.4064019911023 2000 2000 255864
"25587.4" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.35017247266342 2000 2000 255865
"25587.5" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.14887642372618 2000 2000 255866
"25587.6" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.29830818555722 2000 2000 255867
"25587.7" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.47279290443464 2000 2000 255868
"25587.8" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.15348902170564 2000 2000 255869
"25587.9" "Eugene Pickering" "Mosses from an Old Manse" "James, Henry" "Hawthorne, Nathaniel" 6.39233174049182 2000 2000 255870
"25588" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 6.04374685724377 2000 2000 255871
"25588.1" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 6.02147369491691 2000 2000 255872
"25588.2" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 6.2177573918589 2000 2000 255873
"25588.3" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 6.16554508973085 2000 2000 255874
"25588.4" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 6.16369891099085 2000 2000 255875
"25588.5" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 5.90672749805741 2000 2000 255876
"25588.6" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 6.36293030302589 2000 2000 255877
"25588.7" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 5.81429061378203 2000 2000 255878
"25588.8" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 6.33776214384075 2000 2000 255879
"25588.9" "Eugene Pickering" "In the Roar of the Sea" "James, Henry" "Baring-Gould, S. (Sabine)" 6.17734712308946 2000 2000 255880
"25589" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 5.9814885375447 2000 2000 255881
"25589.1" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 5.90721254913734 2000 2000 255882
"25589.2" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 5.82627809442855 2000 2000 255883
"25589.3" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 6.08820644641598 2000 2000 255884
"25589.4" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 5.84171679778873 2000 2000 255885
"25589.5" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 5.9518702236708 2000 2000 255886
"25589.6" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 6.00697258045023 2000 2000 255887
"25589.7" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 5.98690266040368 2000 2000 255888
"25589.8" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 6.0534667974676 2000 2000 255889
"25589.9" "Eugene Pickering" "Unbegotten Child" "James, Henry" "Marks, Winston K." 6.02783427615586 2000 2000 255890
"25590" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.2148747520598 2000 2000 255891
"25590.1" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.53431373544806 2000 2000 255892
"25590.2" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.23695123494417 2000 2000 255893
"25590.3" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.24680045977164 2000 2000 255894
"25590.4" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.33640272653648 2000 2000 255895
"25590.5" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.39445686188054 2000 2000 255896
"25590.6" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.57771639070383 2000 2000 255897
"25590.7" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.41456167344338 2000 2000 255898
"25590.8" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.28498668397047 2000 2000 255899
"25590.9" "Eugene Pickering" "Afloat and Ashore" "James, Henry" "Cooper, James Fenimore" 6.29239092791255 2000 2000 255900
"25591" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 5.89339237855921 2000 2000 255901
"25591.1" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 5.77969167035162 2000 2000 255902
"25591.2" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 5.84393724037689 2000 2000 255903
"25591.3" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 5.92358979966056 2000 2000 255904
"25591.4" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 5.92274297951679 2000 2000 255905
"25591.5" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 6.14739978519491 2000 2000 255906
"25591.6" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 6.04549093124924 2000 2000 255907
"25591.7" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 6.17517285718303 2000 2000 255908
"25591.8" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 5.99543217136993 2000 2000 255909
"25591.9" "Eugene Pickering" "The American Family Robinson" "James, Henry" "Belisle, D. W. (David W.)" 5.93871795905237 2000 2000 255910
"25592" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.45297224155726 2000 2000 255911
"25592.1" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.44760548229034 2000 2000 255912
"25592.2" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.46415669949085 2000 2000 255913
"25592.3" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.44998248858117 2000 2000 255914
"25592.4" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.31158011802263 2000 2000 255915
"25592.5" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.36975780364077 2000 2000 255916
"25592.6" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.27065711029422 2000 2000 255917
"25592.7" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.28864773673924 2000 2000 255918
"25592.8" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.31117304632882 2000 2000 255919
"25592.9" "Eugene Pickering" "Mohawks" "James, Henry" "Braddon, M. E. (Mary Elizabeth)" 6.43043199683918 2000 2000 255920
"25593" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 6.16345131885355 2000 2000 255921
"25593.1" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 6.07544855164888 2000 2000 255922
"25593.2" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 6.03704785352582 2000 2000 255923
"25593.3" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 6.04151180755502 2000 2000 255924
"25593.4" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 6.02471855878719 2000 2000 255925
"25593.5" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 6.00519965426073 2000 2000 255926
"25593.6" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 5.87403725558945 2000 2000 255927
"25593.7" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 5.91360577021469 2000 2000 255928
"25593.8" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 6.03299623233444 2000 2000 255929
"25593.9" "Eugene Pickering" "The Burial of the Guns" "James, Henry" "Page, Thomas Nelson" 6.28015021490315 2000 2000 255930
"25594" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.31696283743962 2000 2000 255931
"25594.1" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.51638987843532 2000 2000 255932
"25594.2" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.44050888800169 2000 2000 255933
"25594.3" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.25368270226203 2000 2000 255934
