"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15508.6" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.47246388529328 2000 2000 155077
"15508.7" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.4198586165187 2000 2000 155078
"15508.8" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.49487756567652 2000 2000 155079
"15508.9" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.36638345819745 2000 2000 155080
"15509" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.41417269623959 2000 2000 155081
"15509.1" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.32373930283363 2000 2000 155082
"15509.2" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.3769575208462 2000 2000 155083
"15509.3" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.36689932243516 2000 2000 155084
"15509.4" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.40188116932056 2000 2000 155085
"15509.5" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.36421483327687 2000 2000 155086
"15509.6" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.59529816983925 2000 2000 155087
"15509.7" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.48814258341818 2000 2000 155088
"15509.8" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.29955977224441 2000 2000 155089
"15509.9" "Uncle Bernac" "The Haute Noblesse" "Doyle, Arthur Conan" "Fenn, George Manville" 6.22876198849318 2000 2000 155090
"15510" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 5.97325069558559 2000 2000 155091
"15510.1" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 5.97704078235713 2000 2000 155092
"15510.2" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 5.74180994469491 2000 2000 155093
"15510.3" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 6.06132279558359 2000 2000 155094
"15510.4" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 6.03108639011315 2000 2000 155095
"15510.5" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 6.20108437375326 2000 2000 155096
"15510.6" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 5.91978460981924 2000 2000 155097
"15510.7" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 5.90355806739915 2000 2000 155098
"15510.8" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 6.0879232864255 2000 2000 155099
"15510.9" "Uncle Bernac" "Made to Measure" "Doyle, Arthur Conan" "Gault, William Campbell" 6.07522681599707 2000 2000 155100
"15511" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.18346562230621 2000 2000 155101
"15511.1" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.2556075655028 2000 2000 155102
"15511.2" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.4504537096205 2000 2000 155103
"15511.3" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.3570556205167 2000 2000 155104
"15511.4" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.35560596131649 2000 2000 155105
"15511.5" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.22571099141334 2000 2000 155106
"15511.6" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.52391558380198 2000 2000 155107
"15511.7" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.29245380441161 2000 2000 155108
"15511.8" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.43991792459056 2000 2000 155109
"15511.9" "Uncle Bernac" "Ellen Levis" "Doyle, Arthur Conan" "Singmaster, Elsie" 6.30888435050781 2000 2000 155110
"15512" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.46095673482637 2000 2000 155111
"15512.1" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.4415843665249 2000 2000 155112
"15512.2" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.3020082414496 2000 2000 155113
"15512.3" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.29000900746307 2000 2000 155114
"15512.4" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.26350081200558 2000 2000 155115
"15512.5" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.40524076796546 2000 2000 155116
"15512.6" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.21143805106797 2000 2000 155117
"15512.7" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.12160881153003 2000 2000 155118
"15512.8" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.22889058268262 2000 2000 155119
"15512.9" "Uncle Bernac" "Town and Country" "Doyle, Arthur Conan" "Adams, John S. (John Stowell)" 6.32431967165771 2000 2000 155120
"15513" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.43243137786968 2000 2000 155121
"15513.1" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.20725042068341 2000 2000 155122
"15513.2" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.11886142648184 2000 2000 155123
"15513.3" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.06867333867113 2000 2000 155124
"15513.4" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.18108054556044 2000 2000 155125
"15513.5" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 5.96958520555253 2000 2000 155126
"15513.6" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 5.99415627472553 2000 2000 155127
"15513.7" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.01358983682963 2000 2000 155128
"15513.8" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.0896866859107 2000 2000 155129
"15513.9" "Uncle Bernac" "At the Post" "Doyle, Arthur Conan" "Gold, H. L. (Horace Leonard)" 6.15750662324075 2000 2000 155130
"15514" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.37639954004339 2000 2000 155131
"15514.1" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.16799993350378 2000 2000 155132
"15514.2" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.28987985967459 2000 2000 155133
"15514.3" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.03485596318556 2000 2000 155134
"15514.4" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.38378617778459 2000 2000 155135
"15514.5" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.4413317424723 2000 2000 155136
"15514.6" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.09344294914143 2000 2000 155137
"15514.7" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.43409222038912 2000 2000 155138
"15514.8" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.24362554315085 2000 2000 155139
"15514.9" "Uncle Bernac" "William Tell Told Again" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.15383913393431 2000 2000 155140
"15515" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 6.27453776262868 2000 2000 155141
"15515.1" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 5.85742841124863 2000 2000 155142
"15515.2" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 5.9988926256397 2000 2000 155143
"15515.3" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 5.72623057062913 2000 2000 155144
"15515.4" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 5.85672786896483 2000 2000 155145
"15515.5" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 5.68351581671182 2000 2000 155146
"15515.6" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 5.89739868110056 2000 2000 155147
"15515.7" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 5.83156195140181 2000 2000 155148
"15515.8" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 5.80572025293357 2000 2000 155149
"15515.9" "Uncle Bernac" "Amateur in Chancery" "Doyle, Arthur Conan" "Smith, George O. (George Oliver)" 6.00846728713323 2000 2000 155150
"15516" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.09932178831057 2000 2000 155151
"15516.1" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 5.9669597782018 2000 2000 155152
"15516.2" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 5.90318944719811 2000 2000 155153
"15516.3" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 5.85175993604245 2000 2000 155154
"15516.4" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.1032510074685 2000 2000 155155
"15516.5" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.03565379942229 2000 2000 155156
"15516.6" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 5.9817247300224 2000 2000 155157
"15516.7" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.21042193790838 2000 2000 155158
"15516.8" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.06339104205295 2000 2000 155159
"15516.9" "Uncle Bernac" "The Village Convict" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.22313747954635 2000 2000 155160
"15517" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.23346073432388 2000 2000 155161
"15517.1" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.06362704251945 2000 2000 155162
"15517.2" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.27685221092918 2000 2000 155163
"15517.3" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.28147180552208 2000 2000 155164
"15517.4" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.23728052294573 2000 2000 155165
"15517.5" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.09709491617745 2000 2000 155166
"15517.6" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.38988081409192 2000 2000 155167
"15517.7" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.23220646183623 2000 2000 155168
"15517.8" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.34285700261868 2000 2000 155169
"15517.9" "Uncle Bernac" "When a Man Marries" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.26479313816604 2000 2000 155170
"15518" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.32030575952825 2000 2000 155171
"15518.1" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.11597902120783 2000 2000 155172
"15518.2" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.24298664920625 2000 2000 155173
"15518.3" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.1518927553896 2000 2000 155174
"15518.4" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.16250977620346 2000 2000 155175
"15518.5" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.16672167149964 2000 2000 155176
"15518.6" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.34504122431745 2000 2000 155177
"15518.7" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.30179510871623 2000 2000 155178
"15518.8" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.11671781301826 2000 2000 155179
"15518.9" "Uncle Bernac" "Miss McDonald" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.28477792806242 2000 2000 155180
"15519" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.212007587099 2000 2000 155181
"15519.1" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.0741281316107 2000 2000 155182
"15519.2" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.0595821079044 2000 2000 155183
"15519.3" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.09929879579247 2000 2000 155184
"15519.4" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.23336417238295 2000 2000 155185
"15519.5" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.43518890540176 2000 2000 155186
"15519.6" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.24568639352504 2000 2000 155187
"15519.7" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.32958722408677 2000 2000 155188
"15519.8" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.51599349497491 2000 2000 155189
"15519.9" "Uncle Bernac" "A Country Idyl" "Doyle, Arthur Conan" "Bolton, Sarah Knowles" 6.32534935672218 2000 2000 155190
"15520" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.21712077799327 2000 2000 155191
"15520.1" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.52777216729905 2000 2000 155192
"15520.2" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.22433053303453 2000 2000 155193
"15520.3" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.60370583651773 2000 2000 155194
"15520.4" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.11865155516515 2000 2000 155195
"15520.5" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.35947325537072 2000 2000 155196
"15520.6" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.27426406956482 2000 2000 155197
"15520.7" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.36687515391046 2000 2000 155198
"15520.8" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.4052493699265 2000 2000 155199
"15520.9" "Uncle Bernac" "The Bride of the Nile" "Doyle, Arthur Conan" "Ebers, Georg" 6.38313295417496 2000 2000 155200
"15521" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.29535281525228 2000 2000 155201
"15521.1" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.21554094726653 2000 2000 155202
"15521.2" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.22395292855509 2000 2000 155203
"15521.3" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.25654021068386 2000 2000 155204
"15521.4" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.07462844891799 2000 2000 155205
"15521.5" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.18567561775664 2000 2000 155206
"15521.6" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.24665085442335 2000 2000 155207
"15521.7" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.4131636461989 2000 2000 155208
"15521.8" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.16828385858504 2000 2000 155209
"15521.9" "Uncle Bernac" "Theresa Marchmont" "Doyle, Arthur Conan" "Gore, Mrs. (Catherine Grace Frances)" 6.07184127615772 2000 2000 155210
"15522" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.20240153699157 2000 2000 155211
"15522.1" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.32268239435182 2000 2000 155212
"15522.2" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.13629774596731 2000 2000 155213
"15522.3" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.23920151866092 2000 2000 155214
"15522.4" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.24040032944937 2000 2000 155215
"15522.5" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.19958960898919 2000 2000 155216
"15522.6" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.32708304781991 2000 2000 155217
"15522.7" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.3648528684385 2000 2000 155218
"15522.8" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.2794399831037 2000 2000 155219
"15522.9" "Uncle Bernac" "The Shunned House" "Doyle, Arthur Conan" "Lovecraft, H. P. (Howard Phillips)" 6.40369408885668 2000 2000 155220
"15523" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.50072671885781 2000 2000 155221
"15523.1" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.3939751288401 2000 2000 155222
"15523.2" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.58151397738446 2000 2000 155223
"15523.3" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.37867115498518 2000 2000 155224
"15523.4" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.39551526832521 2000 2000 155225
"15523.5" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.49778749483584 2000 2000 155226
"15523.6" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.32799963176368 2000 2000 155227
"15523.7" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.13463587955618 2000 2000 155228
"15523.8" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.32741676790334 2000 2000 155229
"15523.9" "Uncle Bernac" "Sketches in Lavender" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.23488663547593 2000 2000 155230
"15524" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.09042723160643 2000 2000 155231
"15524.1" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.08915362519947 2000 2000 155232
"15524.2" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.18758759015312 2000 2000 155233
"15524.3" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.21812174646812 2000 2000 155234
"15524.4" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.26076978606673 2000 2000 155235
"15524.5" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.2305958976411 2000 2000 155236
"15524.6" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.12291537211443 2000 2000 155237
"15524.7" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.2669578893469 2000 2000 155238
"15524.8" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.10678274246867 2000 2000 155239
"15524.9" "Uncle Bernac" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.04443299193599 2000 2000 155240
"15525" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.53910090594955 2000 2000 155241
"15525.1" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.45283355226364 2000 2000 155242
"15525.2" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.4510505977139 2000 2000 155243
"15525.3" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.65964580604997 2000 2000 155244
"15525.4" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.44069680250757 2000 2000 155245
"15525.5" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.36191214350085 2000 2000 155246
"15525.6" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.41876988356104 2000 2000 155247
"15525.7" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.36387987349861 2000 2000 155248
"15525.8" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.57027071895999 2000 2000 155249
"15525.9" "Uncle Bernac" "The Haunted Room" "Doyle, Arthur Conan" "A. L. O. E." 6.50040235797619 2000 2000 155250
"15526" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.35630749565681 2000 2000 155251
"15526.1" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.73615530179851 2000 2000 155252
"15526.2" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.3748088225484 2000 2000 155253
"15526.3" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.64230060725526 2000 2000 155254
"15526.4" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.48545215259158 2000 2000 155255
"15526.5" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.49150651934973 2000 2000 155256
"15526.6" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.53411744993797 2000 2000 155257
"15526.7" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.50736851298281 2000 2000 155258
"15526.8" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.55809496321185 2000 2000 155259
"15526.9" "Uncle Bernac" "The Devil Doctor" "Doyle, Arthur Conan" "Rohmer, Sax" 6.33802236073302 2000 2000 155260
"15527" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.48302627422276 2000 2000 155261
"15527.1" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.30255834449275 2000 2000 155262
"15527.2" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.28201049256362 2000 2000 155263
"15527.3" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.53759038892003 2000 2000 155264
"15527.4" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.44674045142789 2000 2000 155265
"15527.5" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.48490375469592 2000 2000 155266
"15527.6" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.37066671827085 2000 2000 155267
"15527.7" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.34097121904512 2000 2000 155268
"15527.8" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.41470654796358 2000 2000 155269
