"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11174.8" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.0829280960004 2000 2000 111739
"11174.9" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.18480416037447 2000 2000 111740
"11175" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.43546689678926 2000 2000 111741
"11175.1" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.30624903556227 2000 2000 111742
"11175.2" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.20344706072904 2000 2000 111743
"11175.3" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.28216314037259 2000 2000 111744
"11175.4" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.26686913827924 2000 2000 111745
"11175.5" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.08376168942753 2000 2000 111746
"11175.6" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.2126625318587 2000 2000 111747
"11175.7" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.18932482733999 2000 2000 111748
"11175.8" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.03692324277053 2000 2000 111749
"11175.9" "A Passion in the Desert" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.0828838641735 2000 2000 111750
"11176" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.33168509065773 2000 2000 111751
"11176.1" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.15108555975594 2000 2000 111752
"11176.2" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.10875444618655 2000 2000 111753
"11176.3" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.24171119963694 2000 2000 111754
"11176.4" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.16408795517702 2000 2000 111755
"11176.5" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.2420539378592 2000 2000 111756
"11176.6" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.15754643688428 2000 2000 111757
"11176.7" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.10857273383475 2000 2000 111758
"11176.8" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.25039294027049 2000 2000 111759
"11176.9" "A Passion in the Desert" "A Face Illumined" "Balzac, Honoré de" "Roe, Edward Payson" 6.42293683056065 2000 2000 111760
"11177" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.19896291459698 2000 2000 111761
"11177.1" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.30520105802011 2000 2000 111762
"11177.2" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.38331886684708 2000 2000 111763
"11177.3" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.13927030529753 2000 2000 111764
"11177.4" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.39447356672293 2000 2000 111765
"11177.5" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.22330788553637 2000 2000 111766
"11177.6" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.16809721447606 2000 2000 111767
"11177.7" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.19134440236947 2000 2000 111768
"11177.8" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.21947219433543 2000 2000 111769
"11177.9" "A Passion in the Desert" "Agnes of Sorrento" "Balzac, Honoré de" "Stowe, Harriet Beecher" 6.15025904276431 2000 2000 111770
"11178" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 6.36641408006447 2000 2000 111771
"11178.1" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 5.92183457137924 2000 2000 111772
"11178.2" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 6.43169823530248 2000 2000 111773
"11178.3" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 6.28955792873794 2000 2000 111774
"11178.4" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 6.26466255517651 2000 2000 111775
"11178.5" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 6.23184625384198 2000 2000 111776
"11178.6" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 6.33956973951092 2000 2000 111777
"11178.7" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 6.36658272332312 2000 2000 111778
"11178.8" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 6.29129890701528 2000 2000 111779
"11178.9" "A Passion in the Desert" "With Sully into the Sioux Land" "Balzac, Honoré de" "Hanson, Joseph Mills" 6.47907360574289 2000 2000 111780
"11179" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.47995624587301 2000 2000 111781
"11179.1" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.34332133794004 2000 2000 111782
"11179.2" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.51135314712684 2000 2000 111783
"11179.3" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.35875426909576 2000 2000 111784
"11179.4" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.50128107502632 2000 2000 111785
"11179.5" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.24364288241867 2000 2000 111786
"11179.6" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.48590181671236 2000 2000 111787
"11179.7" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.32608193713097 2000 2000 111788
"11179.8" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.2947012245033 2000 2000 111789
"11179.9" "Letters of Two Brides" "Jude the Obscure" "Balzac, Honoré de" "Hardy, Thomas" 6.51496222440079 2000 2000 111790
"11180" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.40000048827046 2000 2000 111791
"11180.1" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.608719040174 2000 2000 111792
"11180.2" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.49436109666574 2000 2000 111793
"11180.3" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.43352178086127 2000 2000 111794
"11180.4" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.42020649783955 2000 2000 111795
"11180.5" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.48783274756154 2000 2000 111796
"11180.6" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.19258927707457 2000 2000 111797
"11180.7" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.45663141320998 2000 2000 111798
"11180.8" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.49038992895109 2000 2000 111799
"11180.9" "Letters of Two Brides" "Under One Flag" "Balzac, Honoré de" "Marsh, Richard" 6.28686590152105 2000 2000 111800
"11181" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.1382811954585 2000 2000 111801
"11181.1" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.40321940894064 2000 2000 111802
"11181.2" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.37360671594049 2000 2000 111803
"11181.3" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.50957139996588 2000 2000 111804
"11181.4" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.26821609852168 2000 2000 111805
"11181.5" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.55978622525392 2000 2000 111806
"11181.6" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.60577254970321 2000 2000 111807
"11181.7" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.62445192896012 2000 2000 111808
"11181.8" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.3323578794968 2000 2000 111809
"11181.9" "Letters of Two Brides" "Lost Lenore" "Balzac, Honoré de" "Reid, Mayne" 6.45178046059852 2000 2000 111810
"11182" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.42651416910677 2000 2000 111811
"11182.1" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.49754005485662 2000 2000 111812
"11182.2" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.38786646235279 2000 2000 111813
"11182.3" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.502632250553 2000 2000 111814
"11182.4" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.49047432817367 2000 2000 111815
"11182.5" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.36879527133588 2000 2000 111816
"11182.6" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.31149401404409 2000 2000 111817
"11182.7" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.36520855928125 2000 2000 111818
"11182.8" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.41317813816366 2000 2000 111819
"11182.9" "Letters of Two Brides" "The One Woman" "Balzac, Honoré de" "Dixon, Thomas" 6.37018947073441 2000 2000 111820
"11183" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.5581127691803 2000 2000 111821
"11183.1" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.5316627722632 2000 2000 111822
"11183.2" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.23396162141863 2000 2000 111823
"11183.3" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.50674048364924 2000 2000 111824
"11183.4" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.39100908497446 2000 2000 111825
"11183.5" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.40207451034247 2000 2000 111826
"11183.6" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.40964902790948 2000 2000 111827
"11183.7" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.42513196777211 2000 2000 111828
"11183.8" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.44519778026497 2000 2000 111829
"11183.9" "Letters of Two Brides" "The Heather" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.32798894923611 2000 2000 111830
"11184" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 5.92938800896191 2000 2000 111831
"11184.1" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 6.03510930858659 2000 2000 111832
"11184.2" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 6.00752944656602 2000 2000 111833
"11184.3" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 6.07616796434839 2000 2000 111834
"11184.4" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 6.1338606397691 2000 2000 111835
"11184.5" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 5.80994666583277 2000 2000 111836
"11184.6" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 5.87248387939288 2000 2000 111837
"11184.7" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 5.99483940688679 2000 2000 111838
"11184.8" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 6.18103081533978 2000 2000 111839
"11184.9" "Letters of Two Brides" "Calumet" "Balzac, Honoré de" "Merwin, Samuel" 5.90097713820184 2000 2000 111840
"11185" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.46257742518875 2000 2000 111841
"11185.1" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.39803244472113 2000 2000 111842
"11185.2" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.28205962876753 2000 2000 111843
"11185.3" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.29721234076992 2000 2000 111844
"11185.4" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.04467216399429 2000 2000 111845
"11185.5" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.37360825771593 2000 2000 111846
"11185.6" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.39696529316934 2000 2000 111847
"11185.7" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.3456293617048 2000 2000 111848
"11185.8" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.33067157473617 2000 2000 111849
"11185.9" "Letters of Two Brides" "Red Pottage" "Balzac, Honoré de" "Cholmondeley, Mary" 6.37966325169119 2000 2000 111850
"11186" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 6.14680302330913 2000 2000 111851
"11186.1" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 6.1078774857907 2000 2000 111852
"11186.2" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 6.04119738743656 2000 2000 111853
"11186.3" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 6.20196585051774 2000 2000 111854
"11186.4" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 6.28625599442738 2000 2000 111855
"11186.5" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 5.9826898069071 2000 2000 111856
"11186.6" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 5.98825867163386 2000 2000 111857
"11186.7" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 5.85810965819727 2000 2000 111858
"11186.8" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 6.10040131390508 2000 2000 111859
"11186.9" "Letters of Two Brides" "The Wind in the Willows" "Balzac, Honoré de" "Grahame, Kenneth" 5.98639619254255 2000 2000 111860
"11187" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.16654572619341 2000 2000 111861
"11187.1" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.08059565600246 2000 2000 111862
"11187.2" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.20518776110672 2000 2000 111863
"11187.3" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.19168886305372 2000 2000 111864
"11187.4" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.16545690814607 2000 2000 111865
"11187.5" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.34558440329581 2000 2000 111866
"11187.6" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.18505421631018 2000 2000 111867
"11187.7" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.16994769469399 2000 2000 111868
"11187.8" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 5.95912341313481 2000 2000 111869
"11187.9" "Letters of Two Brides" "The " "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.20842318499288 2000 2000 111870
"11188" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.37366426557765 2000 2000 111871
"11188.1" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.47155368347544 2000 2000 111872
"11188.2" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.49588822354849 2000 2000 111873
"11188.3" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.52515591449848 2000 2000 111874
"11188.4" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.40506624244746 2000 2000 111875
"11188.5" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.5568791273829 2000 2000 111876
"11188.6" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.33178975485179 2000 2000 111877
"11188.7" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.50100202832242 2000 2000 111878
"11188.8" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.41163860482602 2000 2000 111879
"11188.9" "Letters of Two Brides" "Afloat and Ashore" "Balzac, Honoré de" "Cooper, James Fenimore" 6.60771712159071 2000 2000 111880
"11189" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.21482243800379 2000 2000 111881
"11189.1" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.1228088150799 2000 2000 111882
"11189.2" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.26256691076561 2000 2000 111883
"11189.3" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.13060726349744 2000 2000 111884
"11189.4" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.18974721819995 2000 2000 111885
"11189.5" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.12063702024949 2000 2000 111886
"11189.6" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.39732249473967 2000 2000 111887
"11189.7" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.10213773675626 2000 2000 111888
"11189.8" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.23202930624417 2000 2000 111889
"11189.9" "Letters of Two Brides" "The New Minister" "Balzac, Honoré de" "Chaplin, Heman White" 6.07914456633442 2000 2000 111890
"11190" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.3486877208694 2000 2000 111891
"11190.1" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.28323075235726 2000 2000 111892
"11190.2" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.32107031472476 2000 2000 111893
"11190.3" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.29228583468755 2000 2000 111894
"11190.4" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.15167947148552 2000 2000 111895
"11190.5" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.03388751054903 2000 2000 111896
"11190.6" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.29726880917854 2000 2000 111897
"11190.7" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.41475431869115 2000 2000 111898
"11190.8" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.41053626434482 2000 2000 111899
"11190.9" "Letters of Two Brides" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.22154899549831 2000 2000 111900
"11191" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.4344702812601 2000 2000 111901
"11191.1" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.42010598652316 2000 2000 111902
"11191.2" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.46763178294274 2000 2000 111903
"11191.3" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.19642344280309 2000 2000 111904
"11191.4" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.32619789927872 2000 2000 111905
"11191.5" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.63150079480847 2000 2000 111906
"11191.6" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.45586854885873 2000 2000 111907
"11191.7" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.49570098026606 2000 2000 111908
"11191.8" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.48437692837387 2000 2000 111909
"11191.9" "Letters of Two Brides" "Sarita" "Balzac, Honoré de" "Marchmont, Arthur W." 6.19800396618055 2000 2000 111910
"11192" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.38725234384446 2000 2000 111911
"11192.1" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.46071479107453 2000 2000 111912
"11192.2" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.34809162645661 2000 2000 111913
"11192.3" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.19249182912751 2000 2000 111914
"11192.4" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.34495633643789 2000 2000 111915
"11192.5" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.58879733951913 2000 2000 111916
"11192.6" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.38666495177269 2000 2000 111917
"11192.7" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.45071446714796 2000 2000 111918
"11192.8" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.45951922700611 2000 2000 111919
"11192.9" "Letters of Two Brides" "The Wallet of Kai Lung" "Balzac, Honoré de" "Bramah, Ernest" 6.53746034277092 2000 2000 111920
"11193" "Letters of Two Brides" "Dangerous Connections" "Balzac, Honoré de" "Laclos, Choderlos de" 6.73877784350416 2000 2000 111921
"11193.1" "Letters of Two Brides" "Dangerous Connections" "Balzac, Honoré de" "Laclos, Choderlos de" 6.28975352409535 2000 2000 111922
"11193.2" "Letters of Two Brides" "Dangerous Connections" "Balzac, Honoré de" "Laclos, Choderlos de" 6.57459748384728 2000 2000 111923
"11193.3" "Letters of Two Brides" "Dangerous Connections" "Balzac, Honoré de" "Laclos, Choderlos de" 6.21672730300214 2000 2000 111924
"11193.4" "Letters of Two Brides" "Dangerous Connections" "Balzac, Honoré de" "Laclos, Choderlos de" 6.1619465983794 2000 2000 111925
"11193.5" "Letters of Two Brides" "Dangerous Connections" "Balzac, Honoré de" "Laclos, Choderlos de" 6.47030656715056 2000 2000 111926
