"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23167.1" "Dirty Work" "Ancient Manners" "Jacobs, W. W. (William Wymark)" "Louÿs, Pierre" 5.59274566294472 2000 2000 231662
"23167.2" "Dirty Work" "Ancient Manners" "Jacobs, W. W. (William Wymark)" "Louÿs, Pierre" 5.52649126169632 2000 2000 231663
"23167.3" "Dirty Work" "Ancient Manners" "Jacobs, W. W. (William Wymark)" "Louÿs, Pierre" 5.64926683097113 2000 2000 231664
"23167.4" "Dirty Work" "Ancient Manners" "Jacobs, W. W. (William Wymark)" "Louÿs, Pierre" 5.57572255343007 2000 2000 231665
"23167.5" "Dirty Work" "Ancient Manners" "Jacobs, W. W. (William Wymark)" "Louÿs, Pierre" 5.51662304653518 2000 2000 231666
"23167.6" "Dirty Work" "Ancient Manners" "Jacobs, W. W. (William Wymark)" "Louÿs, Pierre" 5.45803814746637 2000 2000 231667
"23167.7" "Dirty Work" "Ancient Manners" "Jacobs, W. W. (William Wymark)" "Louÿs, Pierre" 5.74892951814685 2000 2000 231668
"23167.8" "Dirty Work" "Ancient Manners" "Jacobs, W. W. (William Wymark)" "Louÿs, Pierre" 5.53494557673357 2000 2000 231669
"23167.9" "Dirty Work" "Ancient Manners" "Jacobs, W. W. (William Wymark)" "Louÿs, Pierre" 5.39202711190609 2000 2000 231670
"23168" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.69364621431463 2000 2000 231671
"23168.1" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.62724511230477 2000 2000 231672
"23168.2" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.59453024749774 2000 2000 231673
"23168.3" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.65913786863384 2000 2000 231674
"23168.4" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.75802940195738 2000 2000 231675
"23168.5" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.61981976822928 2000 2000 231676
"23168.6" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.65661839022128 2000 2000 231677
"23168.7" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.53753578857508 2000 2000 231678
"23168.8" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.55132104779961 2000 2000 231679
"23168.9" "Dirty Work" "Violets and Other Tales" "Jacobs, W. W. (William Wymark)" "Dunbar-Nelson, Alice Moore" 5.57536186880978 2000 2000 231680
"23169" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 5.95693921167381 2000 2000 231681
"23169.1" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 5.61725012785801 2000 2000 231682
"23169.2" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 5.91410070542543 2000 2000 231683
"23169.3" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 5.8931697800298 2000 2000 231684
"23169.4" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 5.98078115518949 2000 2000 231685
"23169.5" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 5.89999236034732 2000 2000 231686
"23169.6" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 6.1374990752377 2000 2000 231687
"23169.7" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 5.80137345627458 2000 2000 231688
"23169.8" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 5.86342747121736 2000 2000 231689
"23169.9" "Dirty Work" "The Professor" "Jacobs, W. W. (William Wymark)" "Hooker, Brian" 5.63958262172386 2000 2000 231690
"23170" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.49140382013375 2000 2000 231691
"23170.1" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.57031066421264 2000 2000 231692
"23170.2" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.44111220755278 2000 2000 231693
"23170.3" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.64134816043841 2000 2000 231694
"23170.4" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.68819177165353 2000 2000 231695
"23170.5" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.39349498582375 2000 2000 231696
"23170.6" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.86803264723967 2000 2000 231697
"23170.7" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.46129840163673 2000 2000 231698
"23170.8" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.50655501841632 2000 2000 231699
"23170.9" "Dirty Work" "Mark Seaworth" "Jacobs, W. W. (William Wymark)" "Kingston, William Henry Giles" 5.80170018996016 2000 2000 231700
"23171" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.78315891897079 2000 2000 231701
"23171.1" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.67942185159069 2000 2000 231702
"23171.2" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.74678518021815 2000 2000 231703
"23171.3" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.76045860679077 2000 2000 231704
"23171.4" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.86694306223394 2000 2000 231705
"23171.5" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.89178967376461 2000 2000 231706
"23171.6" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.90285772844884 2000 2000 231707
"23171.7" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.68070463994356 2000 2000 231708
"23171.8" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.97266890945787 2000 2000 231709
"23171.9" "Dirty Work" "The Evil Genius" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.83549163955149 2000 2000 231710
"23172" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.48469434407103 2000 2000 231711
"23172.1" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.57535407802914 2000 2000 231712
"23172.2" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.57209562602211 2000 2000 231713
"23172.3" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.57871579409169 2000 2000 231714
"23172.4" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.44841172407216 2000 2000 231715
"23172.5" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.5114522541199 2000 2000 231716
"23172.6" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.48156716383411 2000 2000 231717
"23172.7" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.47545884709952 2000 2000 231718
"23172.8" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.60022511514818 2000 2000 231719
"23172.9" "Dirty Work" "The Beauty Of The Village" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.46806262266479 2000 2000 231720
"23173" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.88658893817652 2000 2000 231721
"23173.1" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.80664133545384 2000 2000 231722
"23173.2" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.85880833246356 2000 2000 231723
"23173.3" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.80570777020878 2000 2000 231724
"23173.4" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 6.15243940095684 2000 2000 231725
"23173.5" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.62384100185888 2000 2000 231726
"23173.6" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.69191194938607 2000 2000 231727
"23173.7" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.74333891645651 2000 2000 231728
"23173.8" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.73510124185423 2000 2000 231729
"23173.9" "Dirty Work" "My Friend the Chauffeur" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.75280631135963 2000 2000 231730
"23174" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.91809415649744 2000 2000 231731
"23174.1" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.87348419981904 2000 2000 231732
"23174.2" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.78406223231416 2000 2000 231733
"23174.3" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.64616347397984 2000 2000 231734
"23174.4" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.78018165154535 2000 2000 231735
"23174.5" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.57304354259777 2000 2000 231736
"23174.6" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.93387283414349 2000 2000 231737
"23174.7" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.59984852948247 2000 2000 231738
"23174.8" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.73515790558596 2000 2000 231739
"23174.9" "Dirty Work" "Una Of The Hill Country" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.61927450954594 2000 2000 231740
"23175" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.62733411410705 2000 2000 231741
"23175.1" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.62743133162445 2000 2000 231742
"23175.2" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.75913440195486 2000 2000 231743
"23175.3" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.64203471319319 2000 2000 231744
"23175.4" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.60096593004696 2000 2000 231745
"23175.5" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.79571626100078 2000 2000 231746
"23175.6" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.73981555574558 2000 2000 231747
"23175.7" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.67965526672624 2000 2000 231748
"23175.8" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.64038392277394 2000 2000 231749
"23175.9" "Dirty Work" "Kathleen" "Jacobs, W. W. (William Wymark)" "Miller, Alex. McVeigh, Mrs." 5.72148209210121 2000 2000 231750
"23176" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.67104623485344 2000 2000 231751
"23176.1" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.56338355908579 2000 2000 231752
"23176.2" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.7907487961036 2000 2000 231753
"23176.3" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.59349373333995 2000 2000 231754
"23176.4" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.44088425702006 2000 2000 231755
"23176.5" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.7985779766898 2000 2000 231756
"23176.6" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.64556288747358 2000 2000 231757
"23176.7" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.67633670207279 2000 2000 231758
"23176.8" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.50399561298521 2000 2000 231759
"23176.9" "Dirty Work" "The Witch Hypnotizer" "Jacobs, W. W. (William Wymark)" "Maher, Zena A." 5.61558299538738 2000 2000 231760
"23177" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.75854624114977 2000 2000 231761
"23177.1" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.73416931194662 2000 2000 231762
"23177.2" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.80569603150584 2000 2000 231763
"23177.3" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.73500516917426 2000 2000 231764
"23177.4" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.92362531318856 2000 2000 231765
"23177.5" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.775449700526 2000 2000 231766
"23177.6" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.76368312019885 2000 2000 231767
"23177.7" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.87107434463983 2000 2000 231768
"23177.8" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.83364827795546 2000 2000 231769
"23177.9" "Dirty Work" "Monsieur" "Jacobs, W. W. (William Wymark)" "Droz, Gustave" 5.83567484699272 2000 2000 231770
"23178" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.72196207442446 2000 2000 231771
"23178.1" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.80122816310165 2000 2000 231772
"23178.2" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.82261792139231 2000 2000 231773
"23178.3" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.46794777889681 2000 2000 231774
"23178.4" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.71001260220249 2000 2000 231775
"23178.5" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.65852460065415 2000 2000 231776
"23178.6" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.75386125890499 2000 2000 231777
"23178.7" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.82344192000996 2000 2000 231778
"23178.8" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.71167769174028 2000 2000 231779
"23178.9" "Dirty Work" "Truxton King" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 5.79189747053113 2000 2000 231780
"23179" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.00839212105165 2000 2000 231781
"23179.1" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.13237271664832 2000 2000 231782
"23179.2" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.07599613652333 2000 2000 231783
"23179.3" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 5.82766297498006 2000 2000 231784
"23179.4" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 5.60144694864803 2000 2000 231785
"23179.5" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 5.82390175690903 2000 2000 231786
"23179.6" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 5.67424129051345 2000 2000 231787
"23179.7" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 5.88537191442491 2000 2000 231788
"23179.8" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 5.87093118147762 2000 2000 231789
"23179.9" "Dirty Work" "Bambi" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 5.8012011279115 2000 2000 231790
"23180" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.78478250060264 2000 2000 231791
"23180.1" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.81841387688215 2000 2000 231792
"23180.2" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.88335743661446 2000 2000 231793
"23180.3" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.61649619452731 2000 2000 231794
"23180.4" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.75147568189008 2000 2000 231795
"23180.5" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.69629819762085 2000 2000 231796
"23180.6" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.68465015830478 2000 2000 231797
"23180.7" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.6742460170392 2000 2000 231798
"23180.8" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.70733202963807 2000 2000 231799
"23180.9" "Dirty Work" "The Nine of Hearts" "Jacobs, W. W. (William Wymark)" "Farjeon, B. L. (Benjamin Leopold)" 5.81038690153808 2000 2000 231800
"23181" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.72000767269656 2000 2000 231801
"23181.1" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.75452740674693 2000 2000 231802
"23181.2" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.56579178048564 2000 2000 231803
"23181.3" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.56219472229439 2000 2000 231804
"23181.4" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.52743571345055 2000 2000 231805
"23181.5" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.73724951606741 2000 2000 231806
"23181.6" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.63455665111624 2000 2000 231807
"23181.7" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.89178342639406 2000 2000 231808
"23181.8" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.68641359654704 2000 2000 231809
"23181.9" "Dirty Work" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.76962589994556 2000 2000 231810
"23182" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.40975457073316 2000 2000 231811
"23182.1" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.54252161722135 2000 2000 231812
"23182.2" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.82669581866081 2000 2000 231813
"23182.3" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.5966960834387 2000 2000 231814
"23182.4" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.49255348675722 2000 2000 231815
"23182.5" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.81658389703989 2000 2000 231816
"23182.6" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.49863605791766 2000 2000 231817
"23182.7" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.68584999746634 2000 2000 231818
"23182.8" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.66262866033549 2000 2000 231819
"23182.9" "Dirty Work" "Pharais" "Jacobs, W. W. (William Wymark)" "Sharp, William" 5.54884312512137 2000 2000 231820
"23183" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.92851435901168 2000 2000 231821
"23183.1" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.5708099030606 2000 2000 231822
"23183.2" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.62630469439644 2000 2000 231823
"23183.3" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.64433820301314 2000 2000 231824
"23183.4" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.92285711621472 2000 2000 231825
"23183.5" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.94197881753499 2000 2000 231826
"23183.6" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.89284215954924 2000 2000 231827
"23183.7" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.75678003552506 2000 2000 231828
"23183.8" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.91937955598687 2000 2000 231829
"23183.9" "Dirty Work" "The Ocean Waifs" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.86883337412941 2000 2000 231830
"23184" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.79452819779863 2000 2000 231831
"23184.1" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.68569138854376 2000 2000 231832
"23184.2" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.85240275442435 2000 2000 231833
"23184.3" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.5865176142656 2000 2000 231834
"23184.4" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.75676465828285 2000 2000 231835
"23184.5" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.8909270210138 2000 2000 231836
"23184.6" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.831975606545 2000 2000 231837
"23184.7" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.60197262110334 2000 2000 231838
"23184.8" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.97514622599776 2000 2000 231839
"23184.9" "Dirty Work" "Count " "Jacobs, W. W. (William Wymark)" "Kraszewski, Józef Ignacy" 5.90440009251841 2000 2000 231840
"23185" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 6.06581781109208 2000 2000 231841
"23185.1" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 5.8637963141968 2000 2000 231842
"23185.2" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 5.89164464499835 2000 2000 231843
"23185.3" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 5.93861505007353 2000 2000 231844
"23185.4" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 5.84768492491284 2000 2000 231845
"23185.5" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 5.81739963520234 2000 2000 231846
"23185.6" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 5.86699494434375 2000 2000 231847
"23185.7" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 5.91676561836216 2000 2000 231848
"23185.8" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 5.90508878350632 2000 2000 231849
