"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28747.5" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.4493885097172 2000 2000 287466
"28747.6" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.50795201706006 2000 2000 287467
"28747.7" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.48857982035968 2000 2000 287468
"28747.8" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.36741308215139 2000 2000 287469
"28747.9" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.44349786660766 2000 2000 287470
"28748" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.15292470134613 2000 2000 287471
"28748.1" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.19178250972062 2000 2000 287472
"28748.2" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.40979439520713 2000 2000 287473
"28748.3" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.32602182542629 2000 2000 287474
"28748.4" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.43342213802115 2000 2000 287475
"28748.5" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.19985287003912 2000 2000 287476
"28748.6" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.39590013722009 2000 2000 287477
"28748.7" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.25277330437071 2000 2000 287478
"28748.8" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.43778245255726 2000 2000 287479
"28748.9" "Chantry House" "The Law Inevitable" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.50133800301949 2000 2000 287480
"28749" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.37817542920423 2000 2000 287481
"28749.1" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.26847170044593 2000 2000 287482
"28749.2" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.43255263104481 2000 2000 287483
"28749.3" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.32048316751648 2000 2000 287484
"28749.4" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.50330632451401 2000 2000 287485
"28749.5" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.24714642052488 2000 2000 287486
"28749.6" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.255626791525 2000 2000 287487
"28749.7" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.35780893924627 2000 2000 287488
"28749.8" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.33962544071999 2000 2000 287489
"28749.9" "Chantry House" "Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.20208188591569 2000 2000 287490
"28750" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.21293698410666 2000 2000 287491
"28750.1" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.14377628151407 2000 2000 287492
"28750.2" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.2783119839334 2000 2000 287493
"28750.3" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.09172479416218 2000 2000 287494
"28750.4" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.07636617123932 2000 2000 287495
"28750.5" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.09860357447157 2000 2000 287496
"28750.6" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.0180073237315 2000 2000 287497
"28750.7" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.09740392512813 2000 2000 287498
"28750.8" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.27240713659332 2000 2000 287499
"28750.9" "Chantry House" "Taking Chances" "Yonge, Charlotte M. (Charlotte Mary)" "Cullen, Clarence Louis" 6.13154946620107 2000 2000 287500
"28751" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.40227585228149 2000 2000 287501
"28751.1" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.20498256839368 2000 2000 287502
"28751.2" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.52661207938759 2000 2000 287503
"28751.3" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.488882283258 2000 2000 287504
"28751.4" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.42475576466245 2000 2000 287505
"28751.5" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.30212818742628 2000 2000 287506
"28751.6" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.58114195930559 2000 2000 287507
"28751.7" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.48105173604644 2000 2000 287508
"28751.8" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.48795658455349 2000 2000 287509
"28751.9" "Chantry House" "The Golden Shoemaker" "Yonge, Charlotte M. (Charlotte Mary)" "Keyworth, J. W." 6.28557665143935 2000 2000 287510
"28752" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.34794034499006 2000 2000 287511
"28752.1" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.68690188480469 2000 2000 287512
"28752.2" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.43598716782453 2000 2000 287513
"28752.3" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.34927034202191 2000 2000 287514
"28752.4" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.49816188789578 2000 2000 287515
"28752.5" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.48363707441536 2000 2000 287516
"28752.6" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.43650564873331 2000 2000 287517
"28752.7" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.3885848298967 2000 2000 287518
"28752.8" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.60416759342707 2000 2000 287519
"28752.9" "Chantry House" "The Canadian Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Richardson, Major (John)" 6.5675211268967 2000 2000 287520
"28753" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.37863789999969 2000 2000 287521
"28753.1" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.28796864040848 2000 2000 287522
"28753.2" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.37798162691765 2000 2000 287523
"28753.3" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.15972595874383 2000 2000 287524
"28753.4" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.48230984949498 2000 2000 287525
"28753.5" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.43810324261917 2000 2000 287526
"28753.6" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.40303024437793 2000 2000 287527
"28753.7" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.43034147094674 2000 2000 287528
"28753.8" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.43391857700212 2000 2000 287529
"28753.9" "Chantry House" "The Bride of Dreams" "Yonge, Charlotte M. (Charlotte Mary)" "Eeden, Frederik van" 6.42803363876432 2000 2000 287530
"28754" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.28423547056006 2000 2000 287531
"28754.1" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.4198383796215 2000 2000 287532
"28754.2" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.63083515813454 2000 2000 287533
"28754.3" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.36182092977993 2000 2000 287534
"28754.4" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.48199879141507 2000 2000 287535
"28754.5" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.52590320025923 2000 2000 287536
"28754.6" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.32186263577931 2000 2000 287537
"28754.7" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.53068585508595 2000 2000 287538
"28754.8" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.63915372691362 2000 2000 287539
"28754.9" "Chantry House" "Lettice" "Yonge, Charlotte M. (Charlotte Mary)" "Molesworth, Mrs." 6.61846098793024 2000 2000 287540
"28755" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.52107363924739 2000 2000 287541
"28755.1" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.66235905585883 2000 2000 287542
"28755.2" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.69691805752959 2000 2000 287543
"28755.3" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.84628661362382 2000 2000 287544
"28755.4" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.82815748739113 2000 2000 287545
"28755.5" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.62244047142747 2000 2000 287546
"28755.6" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.55576697966119 2000 2000 287547
"28755.7" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.4957375107664 2000 2000 287548
"28755.8" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.74595624595519 2000 2000 287549
"28755.9" "Chantry House" "Nights With Uncle Remus" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 5.71861165325532 2000 2000 287550
"28756" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.33200232252699 2000 2000 287551
"28756.1" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.30764344177178 2000 2000 287552
"28756.2" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.29700470967523 2000 2000 287553
"28756.3" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.40496638039214 2000 2000 287554
"28756.4" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.03734561434247 2000 2000 287555
"28756.5" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.3581174064545 2000 2000 287556
"28756.6" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.45526523345769 2000 2000 287557
"28756.7" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.41372498583281 2000 2000 287558
"28756.8" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.4868220251363 2000 2000 287559
"28756.9" "Chantry House" "Mary Anerley" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.2711664756955 2000 2000 287560
"28757" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.37445090007175 2000 2000 287561
"28757.1" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.59288246057592 2000 2000 287562
"28757.2" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.63444746252959 2000 2000 287563
"28757.3" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.39917880675836 2000 2000 287564
"28757.4" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.50213609325886 2000 2000 287565
"28757.5" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.48186298044599 2000 2000 287566
"28757.6" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.53024295007875 2000 2000 287567
"28757.7" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.34640921229196 2000 2000 287568
"28757.8" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.52530129453714 2000 2000 287569
"28757.9" "Chantry House" "Vice Versa" "Yonge, Charlotte M. (Charlotte Mary)" "Anstey, F." 6.60438517927806 2000 2000 287570
"28758" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.60867653957217 2000 2000 287571
"28758.1" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.4702922790003 2000 2000 287572
"28758.2" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.50157697096878 2000 2000 287573
"28758.3" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.57085202659894 2000 2000 287574
"28758.4" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.46804669825355 2000 2000 287575
"28758.5" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.51526730332496 2000 2000 287576
"28758.6" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.46130762828405 2000 2000 287577
"28758.7" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.25345971783879 2000 2000 287578
"28758.8" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.43999625306671 2000 2000 287579
"28758.9" "Chantry House" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.33662547567099 2000 2000 287580
"28759" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.59089326392899 2000 2000 287581
"28759.1" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.45493491684372 2000 2000 287582
"28759.2" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.34580457180455 2000 2000 287583
"28759.3" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.37670601631848 2000 2000 287584
"28759.4" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.44910232126271 2000 2000 287585
"28759.5" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.60221962498226 2000 2000 287586
"28759.6" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.28098153390116 2000 2000 287587
"28759.7" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.2314723975754 2000 2000 287588
"28759.8" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.43455028704044 2000 2000 287589
"28759.9" "Chantry House" "Tales from" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.24047229365723 2000 2000 287590
"28760" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.50227587454495 2000 2000 287591
"28760.1" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.38373778851241 2000 2000 287592
"28760.2" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.47774296363817 2000 2000 287593
"28760.3" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.40139641378732 2000 2000 287594
"28760.4" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.53536334864421 2000 2000 287595
"28760.5" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.6082851201043 2000 2000 287596
"28760.6" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.30572285430843 2000 2000 287597
"28760.7" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.39569809769315 2000 2000 287598
"28760.8" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.42752979394683 2000 2000 287599
"28760.9" "Chantry House" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.45948424482191 2000 2000 287600
"28761" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.36201845508692 2000 2000 287601
"28761.1" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.26241001578738 2000 2000 287602
"28761.2" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.39170928811375 2000 2000 287603
"28761.3" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.43885733381181 2000 2000 287604
"28761.4" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.58828320842123 2000 2000 287605
"28761.5" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.25965083590224 2000 2000 287606
"28761.6" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.42274499367425 2000 2000 287607
"28761.7" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.39221662153215 2000 2000 287608
"28761.8" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.22143473438834 2000 2000 287609
"28761.9" "Chantry House" "The Mystery of Lincoln" "Yonge, Charlotte M. (Charlotte Mary)" "Machray, Robert" 6.31639077446944 2000 2000 287610
"28762" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.28685894074533 2000 2000 287611
"28762.1" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.27219481416342 2000 2000 287612
"28762.2" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.21157225265841 2000 2000 287613
"28762.3" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.30044915029448 2000 2000 287614
"28762.4" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.00782759562721 2000 2000 287615
"28762.5" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.3513028967371 2000 2000 287616
"28762.6" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.25249354463043 2000 2000 287617
"28762.7" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.4034342868832 2000 2000 287618
"28762.8" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.45777079709252 2000 2000 287619
"28762.9" "Chantry House" "The Laughing Cavalier" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.09277343000247 2000 2000 287620
"28763" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 6.03207745254959 2000 2000 287621
"28763.1" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 5.71989758250789 2000 2000 287622
"28763.2" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 5.99796157104037 2000 2000 287623
"28763.3" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 5.99251359159685 2000 2000 287624
"28763.4" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 6.08874817776395 2000 2000 287625
"28763.5" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 5.97223081103458 2000 2000 287626
"28763.6" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 6.1537126526527 2000 2000 287627
"28763.7" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 5.87063457702399 2000 2000 287628
"28763.8" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 5.87082182015353 2000 2000 287629
"28763.9" "Chantry House" "Pilgrim Sorrow" "Yonge, Charlotte M. (Charlotte Mary)" "Sylva, Carmen" 5.8087389383498 2000 2000 287630
"28764" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.10337004563142 2000 2000 287631
"28764.1" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.45579800406933 2000 2000 287632
"28764.2" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.33941052318355 2000 2000 287633
"28764.3" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.52761371394481 2000 2000 287634
"28764.4" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.45480715410479 2000 2000 287635
"28764.5" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.45479166989257 2000 2000 287636
"28764.6" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.42360249375895 2000 2000 287637
"28764.7" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.44338283347044 2000 2000 287638
"28764.8" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.33852781061523 2000 2000 287639
"28764.9" "Chantry House" "The Twa Miss Dawsons" "Yonge, Charlotte M. (Charlotte Mary)" "Robertson, Margaret M. (Margaret Murray)" 6.27453007884087 2000 2000 287640
"28765" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.31326049867103 2000 2000 287641
"28765.1" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.36042305873091 2000 2000 287642
"28765.2" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.25105970277 2000 2000 287643
"28765.3" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.24600570466054 2000 2000 287644
