"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13908.1" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32982275556405 2000 2000 139072
"13908.2" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21569948383481 2000 2000 139073
"13908.3" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14253961408081 2000 2000 139074
"13908.4" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10282639678298 2000 2000 139075
"13908.5" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34898206841279 2000 2000 139076
"13908.6" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.11731644883634 2000 2000 139077
"13908.7" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25928017451926 2000 2000 139078
"13908.8" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23535384599114 2000 2000 139079
"13908.9" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38706109825893 2000 2000 139080
"13909" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.36001407857248 2000 2000 139081
"13909.1" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.43578481738711 2000 2000 139082
"13909.2" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.49206199187835 2000 2000 139083
"13909.3" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.56703867114245 2000 2000 139084
"13909.4" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.45807722064681 2000 2000 139085
"13909.5" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.47699926304096 2000 2000 139086
"13909.6" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.38432086636564 2000 2000 139087
"13909.7" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.23139717551102 2000 2000 139088
"13909.8" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.4213017204206 2000 2000 139089
"13909.9" "The Children of the King" "A Dream of the North Sea" "Crawford, F. Marion (Francis Marion)" "Runciman, James" 6.4552413828954 2000 2000 139090
"13910" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.4779642880951 2000 2000 139091
"13910.1" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.61202581553993 2000 2000 139092
"13910.2" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.22730873420504 2000 2000 139093
"13910.3" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.498358565419 2000 2000 139094
"13910.4" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.35743374455742 2000 2000 139095
"13910.5" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.35973509018391 2000 2000 139096
"13910.6" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.6201896385613 2000 2000 139097
"13910.7" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.51687314286327 2000 2000 139098
"13910.8" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.30962159151515 2000 2000 139099
"13910.9" "The Children of the King" "An Eye for an Eye" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.47864380324999 2000 2000 139100
"13911" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.18350422856528 2000 2000 139101
"13911.1" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.44738601965113 2000 2000 139102
"13911.2" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.43049588933845 2000 2000 139103
"13911.3" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.32537964261451 2000 2000 139104
"13911.4" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.32240522483182 2000 2000 139105
"13911.5" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.43491105279479 2000 2000 139106
"13911.6" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.10054437532636 2000 2000 139107
"13911.7" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.47611702879558 2000 2000 139108
"13911.8" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.2157796977312 2000 2000 139109
"13911.9" "The Children of the King" "The Incendiary" "Crawford, F. Marion (Francis Marion)" "Leahy, William Augustine" 6.22606766710982 2000 2000 139110
"13912" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 5.91659728008102 2000 2000 139111
"13912.1" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 6.04511798229461 2000 2000 139112
"13912.2" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 5.86201971301669 2000 2000 139113
"13912.3" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 5.90442201872667 2000 2000 139114
"13912.4" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 5.911984480512 2000 2000 139115
"13912.5" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 5.81943100161821 2000 2000 139116
"13912.6" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 5.99199636156058 2000 2000 139117
"13912.7" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 5.65205156881414 2000 2000 139118
"13912.8" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 5.83047208708368 2000 2000 139119
"13912.9" "The Children of the King" "Problem on Balak" "Crawford, F. Marion (Francis Marion)" "Aycock, Roger D." 5.8955256134883 2000 2000 139120
"13913" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.39221728120705 2000 2000 139121
"13913.1" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.23806198247316 2000 2000 139122
"13913.2" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.50244407985039 2000 2000 139123
"13913.3" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.32283672931626 2000 2000 139124
"13913.4" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.47072709084001 2000 2000 139125
"13913.5" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.2637420841041 2000 2000 139126
"13913.6" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.42686965470986 2000 2000 139127
"13913.7" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.44648433527151 2000 2000 139128
"13913.8" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.36203434575768 2000 2000 139129
"13913.9" "The Children of the King" "The Bond of Black" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.37985836031057 2000 2000 139130
"13914" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.15230450925406 2000 2000 139131
"13914.1" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.3035501256766 2000 2000 139132
"13914.2" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.28781784763903 2000 2000 139133
"13914.3" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.31757236517843 2000 2000 139134
"13914.4" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.17184622011919 2000 2000 139135
"13914.5" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.04308609614487 2000 2000 139136
"13914.6" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.07237364602114 2000 2000 139137
"13914.7" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.13421621644791 2000 2000 139138
"13914.8" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.13655074720599 2000 2000 139139
"13914.9" "The Children of the King" "A Legend of Reading Abbey" "Crawford, F. Marion (Francis Marion)" "MacFarlane, Charles" 6.06663544673623 2000 2000 139140
"13915" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.40750178073556 2000 2000 139141
"13915.1" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.35077555481118 2000 2000 139142
"13915.2" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.35624652651293 2000 2000 139143
"13915.3" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.42510386542336 2000 2000 139144
"13915.4" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.40714136788828 2000 2000 139145
"13915.5" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.39680212776727 2000 2000 139146
"13915.6" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.54128991677305 2000 2000 139147
"13915.7" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.46302368176056 2000 2000 139148
"13915.8" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.57552385671268 2000 2000 139149
"13915.9" "Paul Patoff" "Count Bunker" "Crawford, F. Marion (Francis Marion)" "Clouston, J. Storer (Joseph Storer)" 6.47027833765613 2000 2000 139150
"13916" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.33519235458349 2000 2000 139151
"13916.1" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.40590544212743 2000 2000 139152
"13916.2" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.24286521921756 2000 2000 139153
"13916.3" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.15907166280408 2000 2000 139154
"13916.4" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.17571939478435 2000 2000 139155
"13916.5" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.43627169271858 2000 2000 139156
"13916.6" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.25253246293035 2000 2000 139157
"13916.7" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.27871311805044 2000 2000 139158
"13916.8" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.34042093834625 2000 2000 139159
"13916.9" "Paul Patoff" "A Village of Vagabonds" "Crawford, F. Marion (Francis Marion)" "Smith, F. Berkeley (Frank Berkeley)" 6.10321296359409 2000 2000 139160
"13917" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.37514363466436 2000 2000 139161
"13917.1" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.20985913131961 2000 2000 139162
"13917.2" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.34211039866022 2000 2000 139163
"13917.3" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.36671836374929 2000 2000 139164
"13917.4" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.42660459570048 2000 2000 139165
"13917.5" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.50345638066749 2000 2000 139166
"13917.6" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.54374668628566 2000 2000 139167
"13917.7" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.28400582879273 2000 2000 139168
"13917.8" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.39146147850322 2000 2000 139169
"13917.9" "Paul Patoff" "The Border Spy" "Crawford, F. Marion (Francis Marion)" "Hazelton, Harry" 6.15736123937412 2000 2000 139170
"13918" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.44814714014578 2000 2000 139171
"13918.1" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.35184451765205 2000 2000 139172
"13918.2" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.57382079886456 2000 2000 139173
"13918.3" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.48366696302523 2000 2000 139174
"13918.4" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.39235046384881 2000 2000 139175
"13918.5" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.45195846252924 2000 2000 139176
"13918.6" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.46146582420594 2000 2000 139177
"13918.7" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.49114728169215 2000 2000 139178
"13918.8" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.36665706953368 2000 2000 139179
"13918.9" "Paul Patoff" "The Lancashire Witches" "Crawford, F. Marion (Francis Marion)" "Ainsworth, William Harrison" 6.46897823861397 2000 2000 139180
"13919" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.44738212539297 2000 2000 139181
"13919.1" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.48071723932489 2000 2000 139182
"13919.2" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.49368925996125 2000 2000 139183
"13919.3" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.51870732520372 2000 2000 139184
"13919.4" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.42010108467146 2000 2000 139185
"13919.5" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.38773651488856 2000 2000 139186
"13919.6" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.5021698720994 2000 2000 139187
"13919.7" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.54858430966512 2000 2000 139188
"13919.8" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.3922913967232 2000 2000 139189
"13919.9" "Paul Patoff" "Philothea" "Crawford, F. Marion (Francis Marion)" "Child, Lydia Maria" 6.65675380206123 2000 2000 139190
"13920" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.47155986762055 2000 2000 139191
"13920.1" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.61974737334689 2000 2000 139192
"13920.2" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.44674519823759 2000 2000 139193
"13920.3" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.60561022277332 2000 2000 139194
"13920.4" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.63155806785795 2000 2000 139195
"13920.5" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.50211314568471 2000 2000 139196
"13920.6" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.2523142750763 2000 2000 139197
"13920.7" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.51275032551063 2000 2000 139198
"13920.8" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.61260142499525 2000 2000 139199
"13920.9" "Paul Patoff" "Beth Norvell" "Crawford, F. Marion (Francis Marion)" "Parrish, Randall" 6.66832409569006 2000 2000 139200
"13921" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.37112878553682 2000 2000 139201
"13921.1" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.24561767372233 2000 2000 139202
"13921.2" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.34323313328635 2000 2000 139203
"13921.3" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.25895428517545 2000 2000 139204
"13921.4" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.61750897654434 2000 2000 139205
"13921.5" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.31384241074423 2000 2000 139206
"13921.6" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.24686574639076 2000 2000 139207
"13921.7" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.40206171360622 2000 2000 139208
"13921.8" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.15474732540126 2000 2000 139209
"13921.9" "Paul Patoff" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.35238340436068 2000 2000 139210
"13922" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.70902286892974 2000 2000 139211
"13922.1" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.80575706221959 2000 2000 139212
"13922.2" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.74445551294254 2000 2000 139213
"13922.3" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.69665741944937 2000 2000 139214
"13922.4" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.91357897652507 2000 2000 139215
"13922.5" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.69302567411369 2000 2000 139216
"13922.6" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.82757744565636 2000 2000 139217
"13922.7" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.84668152460476 2000 2000 139218
"13922.8" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.70413708006495 2000 2000 139219
"13922.9" "Paul Patoff" "A Bad Day for Sales" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.72433292279176 2000 2000 139220
"13923" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.16176844620272 2000 2000 139221
"13923.1" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.40817791735097 2000 2000 139222
"13923.2" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.30002070896549 2000 2000 139223
"13923.3" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.51202357423677 2000 2000 139224
"13923.4" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.15241508272159 2000 2000 139225
"13923.5" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.40724842490068 2000 2000 139226
"13923.6" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.24376177549657 2000 2000 139227
"13923.7" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.25224691327491 2000 2000 139228
"13923.8" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.38496967628482 2000 2000 139229
"13923.9" "Paul Patoff" "Jersey Street and Jersey Lane" "Crawford, F. Marion (Francis Marion)" "Bunner, H. C. (Henry Cuyler)" 6.36289464104503 2000 2000 139230
"13924" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.30457977225729 2000 2000 139231
"13924.1" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.35278826868435 2000 2000 139232
"13924.2" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.6268734730864 2000 2000 139233
"13924.3" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.46083507416999 2000 2000 139234
"13924.4" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.68346336930681 2000 2000 139235
"13924.5" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.6060624627301 2000 2000 139236
"13924.6" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.66780739342005 2000 2000 139237
"13924.7" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.37164906876167 2000 2000 139238
"13924.8" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.28345233875904 2000 2000 139239
"13924.9" "Paul Patoff" "The Slim Princess" "Crawford, F. Marion (Francis Marion)" "Ade, George" 6.32813113812915 2000 2000 139240
"13925" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.28872172884141 2000 2000 139241
"13925.1" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.21475548895076 2000 2000 139242
"13925.2" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.15155595297516 2000 2000 139243
"13925.3" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.07191847879089 2000 2000 139244
"13925.4" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.11127129703603 2000 2000 139245
"13925.5" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.35205833490016 2000 2000 139246
"13925.6" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.33186229698871 2000 2000 139247
"13925.7" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.43377357653479 2000 2000 139248
"13925.8" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.37027607677036 2000 2000 139249
"13925.9" "Paul Patoff" "Dead Man" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.32543431297387 2000 2000 139250
"13926" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.2638429692794 2000 2000 139251
"13926.1" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.26900444882594 2000 2000 139252
"13926.2" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.24644021324522 2000 2000 139253
"13926.3" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.4499447979816 2000 2000 139254
"13926.4" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.30371168105202 2000 2000 139255
