"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13556.9" "Doctor Claudius" "The Macdermots of Ballycloran" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.30820832832502 2000 2000 135560
"13557" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.43195803823 2000 2000 135561
"13557.1" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.47010330447531 2000 2000 135562
"13557.2" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.37322691594914 2000 2000 135563
"13557.3" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.29597663665792 2000 2000 135564
"13557.4" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.52960936471692 2000 2000 135565
"13557.5" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.19635234091242 2000 2000 135566
"13557.6" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.58705159914393 2000 2000 135567
"13557.7" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.61093502184039 2000 2000 135568
"13557.8" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.54217774101384 2000 2000 135569
"13557.9" "Doctor Claudius" "Foxglove Manor" "Crawford, F. Marion (Francis Marion)" "Buchanan, Robert Williams" 6.38522114568964 2000 2000 135570
"13558" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.36748474759114 2000 2000 135571
"13558.1" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.55041666774916 2000 2000 135572
"13558.2" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.59674177747933 2000 2000 135573
"13558.3" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.43094062855754 2000 2000 135574
"13558.4" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.2829413474578 2000 2000 135575
"13558.5" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.48769052848565 2000 2000 135576
"13558.6" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.42175833164174 2000 2000 135577
"13558.7" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.39804959071943 2000 2000 135578
"13558.8" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.32994434145719 2000 2000 135579
"13558.9" "Doctor Claudius" "The Brown Mask" "Crawford, F. Marion (Francis Marion)" "Brebner, Percy James" 6.40390686239316 2000 2000 135580
"13559" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.37246709196646 2000 2000 135581
"13559.1" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.13759319167289 2000 2000 135582
"13559.2" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.449903277967 2000 2000 135583
"13559.3" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.3756401036531 2000 2000 135584
"13559.4" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.74249388217279 2000 2000 135585
"13559.5" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.3565327361801 2000 2000 135586
"13559.6" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.54440597620395 2000 2000 135587
"13559.7" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.38909061398972 2000 2000 135588
"13559.8" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.48361180707381 2000 2000 135589
"13559.9" "Doctor Claudius" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.45948717479895 2000 2000 135590
"13560" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.21417182559072 2000 2000 135591
"13560.1" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.2657818446723 2000 2000 135592
"13560.2" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.17292956930951 2000 2000 135593
"13560.3" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.42243354227856 2000 2000 135594
"13560.4" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.36713494706176 2000 2000 135595
"13560.5" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.429817301725 2000 2000 135596
"13560.6" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.21909142742522 2000 2000 135597
"13560.7" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.30878531881864 2000 2000 135598
"13560.8" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.39561091880782 2000 2000 135599
"13560.9" "Doctor Claudius" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.48675222959386 2000 2000 135600
"13561" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.24138518806177 2000 2000 135601
"13561.1" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.28469661727899 2000 2000 135602
"13561.2" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.29698191044162 2000 2000 135603
"13561.3" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.41703725475581 2000 2000 135604
"13561.4" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.404609319078 2000 2000 135605
"13561.5" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.19503911805335 2000 2000 135606
"13561.6" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.31473201511432 2000 2000 135607
"13561.7" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.35810441332254 2000 2000 135608
"13561.8" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.3133132098008 2000 2000 135609
"13561.9" "Doctor Claudius" "Little Citizens" "Crawford, F. Marion (Francis Marion)" "Kelly, Myra" 6.12977247520875 2000 2000 135610
"13562" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.34749807200659 2000 2000 135611
"13562.1" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.15704942417793 2000 2000 135612
"13562.2" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.35172439142163 2000 2000 135613
"13562.3" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.47296130260936 2000 2000 135614
"13562.4" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.33131444292473 2000 2000 135615
"13562.5" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.28665976816917 2000 2000 135616
"13562.6" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.32942757640756 2000 2000 135617
"13562.7" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.33659367193487 2000 2000 135618
"13562.8" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.62305091135153 2000 2000 135619
"13562.9" "Doctor Claudius" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.40860006910891 2000 2000 135620
"13563" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.45484622033045 2000 2000 135621
"13563.1" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.29813693416954 2000 2000 135622
"13563.2" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.38343184076015 2000 2000 135623
"13563.3" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.42076573048821 2000 2000 135624
"13563.4" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.31778457160057 2000 2000 135625
"13563.5" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.2099014898701 2000 2000 135626
"13563.6" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.2690547253129 2000 2000 135627
"13563.7" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.33512952797124 2000 2000 135628
"13563.8" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.14710806281087 2000 2000 135629
"13563.9" "Doctor Claudius" "The Blower of Bubbles" "Crawford, F. Marion (Francis Marion)" "Baxter, Beverley" 6.45491423608847 2000 2000 135630
"13564" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.8117611899995 2000 2000 135631
"13564.1" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.96887132642014 2000 2000 135632
"13564.2" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.69665422939884 2000 2000 135633
"13564.3" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.76068462989934 2000 2000 135634
"13564.4" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.82557510644623 2000 2000 135635
"13564.5" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.81854010679972 2000 2000 135636
"13564.6" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.89026067867302 2000 2000 135637
"13564.7" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.90395654792232 2000 2000 135638
"13564.8" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.68851477368029 2000 2000 135639
"13564.9" "Doctor Claudius" "Hypnerotomachia" "Crawford, F. Marion (Francis Marion)" "Colonna, Francesco" 5.64598738348818 2000 2000 135640
"13565" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.15675590320008 2000 2000 135641
"13565.1" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.29324997339329 2000 2000 135642
"13565.2" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.84723794795723 2000 2000 135643
"13565.3" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.13059591845887 2000 2000 135644
"13565.4" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.33506752002824 2000 2000 135645
"13565.5" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.1258759765606 2000 2000 135646
"13565.6" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.07694828296813 2000 2000 135647
"13565.7" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.94777104043597 2000 2000 135648
"13565.8" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.33294999053762 2000 2000 135649
"13565.9" "Doctor Claudius" "Matrimonial Openings" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.03054889632975 2000 2000 135650
"13566" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.59920202717481 2000 2000 135651
"13566.1" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.47599732463678 2000 2000 135652
"13566.2" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.40309589672377 2000 2000 135653
"13566.3" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.44541706816612 2000 2000 135654
"13566.4" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.38916859643659 2000 2000 135655
"13566.5" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.44122146656085 2000 2000 135656
"13566.6" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.3718388251049 2000 2000 135657
"13566.7" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.40138146943203 2000 2000 135658
"13566.8" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.56279769000317 2000 2000 135659
"13566.9" "Doctor Claudius" "A Top" "Crawford, F. Marion (Francis Marion)" "Van Schaick, George" 6.58205036774369 2000 2000 135660
"13567" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.22446986317879 2000 2000 135661
"13567.1" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.33268142190508 2000 2000 135662
"13567.2" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.43511241151056 2000 2000 135663
"13567.3" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.30033093769277 2000 2000 135664
"13567.4" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.38777194675945 2000 2000 135665
"13567.5" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.44005451673425 2000 2000 135666
"13567.6" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.51457905937562 2000 2000 135667
"13567.7" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.3476429206114 2000 2000 135668
"13567.8" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.35751484964387 2000 2000 135669
"13567.9" "Doctor Claudius" "Blue Aloes" "Crawford, F. Marion (Francis Marion)" "Stockley, Cynthia" 6.23527846916021 2000 2000 135670
"13568" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.30367620574544 2000 2000 135671
"13568.1" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.23521630397409 2000 2000 135672
"13568.2" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.43404165854768 2000 2000 135673
"13568.3" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.23349491090737 2000 2000 135674
"13568.4" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.26619024321896 2000 2000 135675
"13568.5" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.24393150809524 2000 2000 135676
"13568.6" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.35771663952367 2000 2000 135677
"13568.7" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.33620587029574 2000 2000 135678
"13568.8" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.21395619374283 2000 2000 135679
"13568.9" "Doctor Claudius" "David Fleming" "Crawford, F. Marion (Francis Marion)" "Robertson, Margaret M. (Margaret Murray)" 6.31547619127125 2000 2000 135680
"13569" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.46897578043894 2000 2000 135681
"13569.1" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.35671614175636 2000 2000 135682
"13569.2" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.33360627825761 2000 2000 135683
"13569.3" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.34495527426022 2000 2000 135684
"13569.4" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.28714413810924 2000 2000 135685
"13569.5" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.58860116676401 2000 2000 135686
"13569.6" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.47105031049028 2000 2000 135687
"13569.7" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.44947678097308 2000 2000 135688
"13569.8" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.27120586529652 2000 2000 135689
"13569.9" "Doctor Claudius" "The Travellers" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Catharine Maria" 6.33927257069061 2000 2000 135690
"13570" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.17285228613593 2000 2000 135691
"13570.1" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.4437994319923 2000 2000 135692
"13570.2" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.37338344431193 2000 2000 135693
"13570.3" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.19467951087514 2000 2000 135694
"13570.4" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.38083970696459 2000 2000 135695
"13570.5" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.35269931231086 2000 2000 135696
"13570.6" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.21409941849855 2000 2000 135697
"13570.7" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.34221376819779 2000 2000 135698
"13570.8" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.34388448268987 2000 2000 135699
"13570.9" "Doctor Claudius" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.38551140608409 2000 2000 135700
"13571" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.23295239811241 2000 2000 135701
"13571.1" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.39616145945972 2000 2000 135702
"13571.2" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.46035758320632 2000 2000 135703
"13571.3" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.55003259753192 2000 2000 135704
"13571.4" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.36211988222261 2000 2000 135705
"13571.5" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.29045425757407 2000 2000 135706
"13571.6" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.29940767022431 2000 2000 135707
"13571.7" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.70505745216001 2000 2000 135708
"13571.8" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.39891462143433 2000 2000 135709
"13571.9" "Doctor Claudius" "A Prairie Courtship" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.45675097421659 2000 2000 135710
"13572" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.25327308825843 2000 2000 135711
"13572.1" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.2736837520358 2000 2000 135712
"13572.2" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.14779373391534 2000 2000 135713
"13572.3" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.22214554167362 2000 2000 135714
"13572.4" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.09646223747124 2000 2000 135715
"13572.5" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.21541712314811 2000 2000 135716
"13572.6" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.02792412780796 2000 2000 135717
"13572.7" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.26761591539011 2000 2000 135718
"13572.8" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.01611632760043 2000 2000 135719
"13572.9" "Doctor Claudius" "The Delectable Duchy" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.32962985789896 2000 2000 135720
"13573" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.45285347265006 2000 2000 135721
"13573.1" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.36193942835381 2000 2000 135722
"13573.2" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.16994360001938 2000 2000 135723
"13573.3" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.34491333901632 2000 2000 135724
"13573.4" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.12178628850577 2000 2000 135725
"13573.5" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.08778986382212 2000 2000 135726
"13573.6" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.14735591791222 2000 2000 135727
"13573.7" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.26919695983593 2000 2000 135728
"13573.8" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.25863394415106 2000 2000 135729
"13573.9" "Doctor Claudius" "The Danger Trail" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.01436030279515 2000 2000 135730
"13574" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.22553323870487 2000 2000 135731
"13574.1" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.43418361985819 2000 2000 135732
"13574.2" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.53083788665172 2000 2000 135733
"13574.3" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.4707530888855 2000 2000 135734
"13574.4" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.53691624320558 2000 2000 135735
"13574.5" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.49568237427582 2000 2000 135736
"13574.6" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.16036466760162 2000 2000 135737
"13574.7" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.40443550838031 2000 2000 135738
