"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29277" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.36673048751218 2000 2000 292761
"29277.1" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.26276602219821 2000 2000 292762
"29277.2" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.12902777568998 2000 2000 292763
"29277.3" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.38653214796139 2000 2000 292764
"29277.4" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.47866270130107 2000 2000 292765
"29277.5" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.41177678168885 2000 2000 292766
"29277.6" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.29162574773059 2000 2000 292767
"29277.7" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.28792974246625 2000 2000 292768
"29277.8" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.34486834437022 2000 2000 292769
"29277.9" "The Pillars of the House" "Edgar Huntly" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, Charles Brockden" 6.51866252620849 2000 2000 292770
"29278" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.25642376023387 2000 2000 292771
"29278.1" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.2327419151718 2000 2000 292772
"29278.2" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.22328291062366 2000 2000 292773
"29278.3" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.20885013462753 2000 2000 292774
"29278.4" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.1650778513503 2000 2000 292775
"29278.5" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.41770093324071 2000 2000 292776
"29278.6" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.25270605949175 2000 2000 292777
"29278.7" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.19634600971985 2000 2000 292778
"29278.8" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.22448306076453 2000 2000 292779
"29278.9" "The Pillars of the House" "Hesperus" "Yonge, Charlotte M. (Charlotte Mary)" "Jean Paul" 6.31472709670324 2000 2000 292780
"29279" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.10603837204956 2000 2000 292781
"29279.1" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.03018219751005 2000 2000 292782
"29279.2" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.42272664016961 2000 2000 292783
"29279.3" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.28658060682688 2000 2000 292784
"29279.4" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.33004320045036 2000 2000 292785
"29279.5" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.06846661762533 2000 2000 292786
"29279.6" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.13636463947541 2000 2000 292787
"29279.7" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.23572665548802 2000 2000 292788
"29279.8" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.10427988377678 2000 2000 292789
"29279.9" "The Pillars of the House" "Black Star" "Yonge, Charlotte M. (Charlotte Mary)" "McCulley, Johnston" 6.07533609791838 2000 2000 292790
"29280" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.08121209305627 2000 2000 292791
"29280.1" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 5.98639151552935 2000 2000 292792
"29280.2" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.35426754985887 2000 2000 292793
"29280.3" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.17673723506535 2000 2000 292794
"29280.4" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.1702661761908 2000 2000 292795
"29280.5" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.04008719583091 2000 2000 292796
"29280.6" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.39360149190919 2000 2000 292797
"29280.7" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.36574463644903 2000 2000 292798
"29280.8" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.18778720950938 2000 2000 292799
"29280.9" "The Pillars of the House" "Omoo" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.15599819258524 2000 2000 292800
"29281" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.17210413439186 2000 2000 292801
"29281.1" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.29954693716138 2000 2000 292802
"29281.2" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.06087003779776 2000 2000 292803
"29281.3" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.22258351792465 2000 2000 292804
"29281.4" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.27542146450383 2000 2000 292805
"29281.5" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.02362897398686 2000 2000 292806
"29281.6" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.20012933040963 2000 2000 292807
"29281.7" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.23879608485561 2000 2000 292808
"29281.8" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.30409154564524 2000 2000 292809
"29281.9" "The Pillars of the House" "The Red Moccasins" "Yonge, Charlotte M. (Charlotte Mary)" "Heady, Morrison" 6.18802744154896 2000 2000 292810
"29282" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.58319939600462 2000 2000 292811
"29282.1" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.59938039889806 2000 2000 292812
"29282.2" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.43613543742841 2000 2000 292813
"29282.3" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.46574620661526 2000 2000 292814
"29282.4" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.47955488441683 2000 2000 292815
"29282.5" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.30894471133481 2000 2000 292816
"29282.6" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.42455166155834 2000 2000 292817
"29282.7" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.43787398980539 2000 2000 292818
"29282.8" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.51158144636828 2000 2000 292819
"29282.9" "The Pillars of the House" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.39854381664864 2000 2000 292820
"29283" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.22907775560827 2000 2000 292821
"29283.1" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.01665654575821 2000 2000 292822
"29283.2" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.28294405688528 2000 2000 292823
"29283.3" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.42626356511281 2000 2000 292824
"29283.4" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.19021501078325 2000 2000 292825
"29283.5" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.19318838328442 2000 2000 292826
"29283.6" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.44107371503923 2000 2000 292827
"29283.7" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.56595115797091 2000 2000 292828
"29283.8" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.39103547524523 2000 2000 292829
"29283.9" "The Pillars of the House" "Peter" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.45998570040364 2000 2000 292830
"29284" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 5.96769680151178 2000 2000 292831
"29284.1" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 6.25831732283156 2000 2000 292832
"29284.2" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 6.09264746970468 2000 2000 292833
"29284.3" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 5.83680903295768 2000 2000 292834
"29284.4" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 6.20702559686565 2000 2000 292835
"29284.5" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 6.10589802553496 2000 2000 292836
"29284.6" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 6.28776029662328 2000 2000 292837
"29284.7" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 6.01260797708959 2000 2000 292838
"29284.8" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 5.81290057035285 2000 2000 292839
"29284.9" "The Pillars of the House" "Moran of the Lady Letty" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Frank" 5.85197201649153 2000 2000 292840
"29285" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 5.88602749004499 2000 2000 292841
"29285.1" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.13214825602816 2000 2000 292842
"29285.2" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 5.9603930619322 2000 2000 292843
"29285.3" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.20799072044742 2000 2000 292844
"29285.4" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 5.99422670124231 2000 2000 292845
"29285.5" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.19095061939095 2000 2000 292846
"29285.6" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.31318018635121 2000 2000 292847
"29285.7" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.32978781095156 2000 2000 292848
"29285.8" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.01573565596832 2000 2000 292849
"29285.9" "The Pillars of the House" "Luna Escapade" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.23864771127337 2000 2000 292850
"29286" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.29733835237882 2000 2000 292851
"29286.1" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.3388277100513 2000 2000 292852
"29286.2" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.20692395093946 2000 2000 292853
"29286.3" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.17810776976679 2000 2000 292854
"29286.4" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.32981788058901 2000 2000 292855
"29286.5" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 5.98886096198707 2000 2000 292856
"29286.6" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.37557355799778 2000 2000 292857
"29286.7" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.21258364485944 2000 2000 292858
"29286.8" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.16591408910776 2000 2000 292859
"29286.9" "The Pillars of the House" "The World for Sale" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.17714957828332 2000 2000 292860
"29287" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.1187829032276 2000 2000 292861
"29287.1" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.21871841737849 2000 2000 292862
"29287.2" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.30667690387611 2000 2000 292863
"29287.3" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.1964803604872 2000 2000 292864
"29287.4" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.27197136580905 2000 2000 292865
"29287.5" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.15845011710451 2000 2000 292866
"29287.6" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.3531434158068 2000 2000 292867
"29287.7" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.29579721896434 2000 2000 292868
"29287.8" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.23921151515605 2000 2000 292869
"29287.9" "The Clever Woman of the Family" "Horace Chase" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.42063444128901 2000 2000 292870
"29288" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.45760974356069 2000 2000 292871
"29288.1" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.69011795629233 2000 2000 292872
"29288.2" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.39450723601427 2000 2000 292873
"29288.3" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.04687425062811 2000 2000 292874
"29288.4" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.51329526466018 2000 2000 292875
"29288.5" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.32542822271465 2000 2000 292876
"29288.6" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.198979414065 2000 2000 292877
"29288.7" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.46451068674728 2000 2000 292878
"29288.8" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.39268868926072 2000 2000 292879
"29288.9" "The Clever Woman of the Family" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.30024841846273 2000 2000 292880
"29289" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.0179862652766 2000 2000 292881
"29289.1" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.07966969805871 2000 2000 292882
"29289.2" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.13005168810242 2000 2000 292883
"29289.3" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.19917343958594 2000 2000 292884
"29289.4" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.20772038478016 2000 2000 292885
"29289.5" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.21417230848355 2000 2000 292886
"29289.6" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.24816913537941 2000 2000 292887
"29289.7" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.18502008510302 2000 2000 292888
"29289.8" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.19785492906618 2000 2000 292889
"29289.9" "The Clever Woman of the Family" "Tobias o" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James A." 6.18548352726773 2000 2000 292890
"29290" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.47389653332949 2000 2000 292891
"29290.1" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.25597480235655 2000 2000 292892
"29290.2" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.36689958803687 2000 2000 292893
"29290.3" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.22534486034807 2000 2000 292894
"29290.4" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.38597270120971 2000 2000 292895
"29290.5" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.29822719750432 2000 2000 292896
"29290.6" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.55271986834245 2000 2000 292897
"29290.7" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.45741148226013 2000 2000 292898
"29290.8" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.5582041554099 2000 2000 292899
"29290.9" "The Clever Woman of the Family" "Vellenaux" "Yonge, Charlotte M. (Charlotte Mary)" "Forrest, E. W. (Edmund William)" 6.37925140565798 2000 2000 292900
"29291" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.4797213656193 2000 2000 292901
"29291.1" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.51592860998458 2000 2000 292902
"29291.2" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.14725923890325 2000 2000 292903
"29291.3" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.54850549362805 2000 2000 292904
"29291.4" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.34559315011045 2000 2000 292905
"29291.5" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.44806669698696 2000 2000 292906
"29291.6" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.35594079769237 2000 2000 292907
"29291.7" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.39166091157232 2000 2000 292908
"29291.8" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.61076916892396 2000 2000 292909
"29291.9" "The Clever Woman of the Family" "An American Politician" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.50093217640675 2000 2000 292910
"29292" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 5.96021617476512 2000 2000 292911
"29292.1" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 5.94951787666314 2000 2000 292912
"29292.2" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 5.99010855884409 2000 2000 292913
"29292.3" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.02185197255055 2000 2000 292914
"29292.4" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 5.97465263836979 2000 2000 292915
"29292.5" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 5.97449231711657 2000 2000 292916
"29292.6" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.07567745991585 2000 2000 292917
"29292.7" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 5.92470184989259 2000 2000 292918
"29292.8" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 5.93813118812029 2000 2000 292919
"29292.9" "The Clever Woman of the Family" "The Native Soil" "Yonge, Charlotte M. (Charlotte Mary)" "Nourse, Alan Edward" 6.12911996750538 2000 2000 292920
"29293" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 6.01081328779623 2000 2000 292921
"29293.1" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 5.92317757673783 2000 2000 292922
"29293.2" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 6.11757938299317 2000 2000 292923
"29293.3" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 6.07552201342059 2000 2000 292924
"29293.4" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 6.18405095636113 2000 2000 292925
"29293.5" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 6.06302338417181 2000 2000 292926
"29293.6" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 6.0214600099399 2000 2000 292927
"29293.7" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 6.19307382538995 2000 2000 292928
"29293.8" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 6.15832993279413 2000 2000 292929
"29293.9" "The Clever Woman of the Family" "Bothwell" "Yonge, Charlotte M. (Charlotte Mary)" "Grant, James" 5.98172994615092 2000 2000 292930
"29294" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.25310977445246 2000 2000 292931
"29294.1" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.32108315454382 2000 2000 292932
"29294.2" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.2763336311919 2000 2000 292933
"29294.3" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.25433805848377 2000 2000 292934
