"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17447.2" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.4557733728719 2000 2000 174463
"17447.3" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.42382691127868 2000 2000 174464
"17447.4" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.50849076710735 2000 2000 174465
"17447.5" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.30215191994529 2000 2000 174466
"17447.6" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.15046737943515 2000 2000 174467
"17447.7" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.28346255166734 2000 2000 174468
"17447.8" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.42112394288563 2000 2000 174469
"17447.9" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.33916043735345 2000 2000 174470
"17448" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.53742846419023 2000 2000 174471
"17448.1" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.33073693751837 2000 2000 174472
"17448.2" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.57290386210737 2000 2000 174473
"17448.3" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.59696501122615 2000 2000 174474
"17448.4" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.57258876716477 2000 2000 174475
"17448.5" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.50098033741062 2000 2000 174476
"17448.6" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.46746491210779 2000 2000 174477
"17448.7" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.55645829519022 2000 2000 174478
"17448.8" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.53131065901365 2000 2000 174479
"17448.9" "Blind Policy" "An Outcast" "Fenn, George Manville" "Adams, F. Colburn (Francis Colburn)" 6.33629313593392 2000 2000 174480
"17449" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 6.13677983119284 2000 2000 174481
"17449.1" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 6.10513573649963 2000 2000 174482
"17449.2" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 6.20912520748658 2000 2000 174483
"17449.3" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 6.35144093229102 2000 2000 174484
"17449.4" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 5.82126376595197 2000 2000 174485
"17449.5" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 6.02852088646901 2000 2000 174486
"17449.6" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 6.25292748981895 2000 2000 174487
"17449.7" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 6.21901068646756 2000 2000 174488
"17449.8" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 5.81763710340027 2000 2000 174489
"17449.9" "Blind Policy" "Theresa Marchmont" "Fenn, George Manville" "Gore, Mrs. (Catherine Grace Frances)" 6.15137365678988 2000 2000 174490
"17450" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.34867551389343 2000 2000 174491
"17450.1" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.4917631779253 2000 2000 174492
"17450.2" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.54814136695304 2000 2000 174493
"17450.3" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.11295065373319 2000 2000 174494
"17450.4" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.37442692320767 2000 2000 174495
"17450.5" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.31589793622431 2000 2000 174496
"17450.6" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.2731872281476 2000 2000 174497
"17450.7" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.38598332001678 2000 2000 174498
"17450.8" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.33862547497692 2000 2000 174499
"17450.9" "Blind Policy" "The Stampeder" "Fenn, George Manville" "White, Samuel Alexander" 6.33973220992546 2000 2000 174500
"17451" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.30249925560251 2000 2000 174501
"17451.1" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.41780091334235 2000 2000 174502
"17451.2" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.40969992816944 2000 2000 174503
"17451.3" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.29448181448801 2000 2000 174504
"17451.4" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.29263546886663 2000 2000 174505
"17451.5" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.27298093949589 2000 2000 174506
"17451.6" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.24080353671267 2000 2000 174507
"17451.7" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.3633374441529 2000 2000 174508
"17451.8" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.34086099119217 2000 2000 174509
"17451.9" "Blind Policy" "The Sorrows of Young Werther" "Fenn, George Manville" "Goethe, Johann Wolfgang von" 6.15581833838733 2000 2000 174510
"17452" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.29128395015341 2000 2000 174511
"17452.1" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.45648036874474 2000 2000 174512
"17452.2" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.2947693258261 2000 2000 174513
"17452.3" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.48003101460666 2000 2000 174514
"17452.4" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.38701139853955 2000 2000 174515
"17452.5" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.43138095119959 2000 2000 174516
"17452.6" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.42059036640463 2000 2000 174517
"17452.7" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.38190379068927 2000 2000 174518
"17452.8" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.32201128858484 2000 2000 174519
"17452.9" "Blind Policy" "The Cricket on the Hearth" "Fenn, George Manville" "Dickens, Charles" 6.62844125005622 2000 2000 174520
"17453" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.45879976043722 2000 2000 174521
"17453.1" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.62684605788675 2000 2000 174522
"17453.2" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.43403796346596 2000 2000 174523
"17453.3" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.64356424153673 2000 2000 174524
"17453.4" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.51948756677787 2000 2000 174525
"17453.5" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.48708956320807 2000 2000 174526
"17453.6" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.43205342069887 2000 2000 174527
"17453.7" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.45405963350599 2000 2000 174528
"17453.8" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.49329040745338 2000 2000 174529
"17453.9" "Blind Policy" "Leonora" "Fenn, George Manville" "Bennett, Arnold" 6.48093118743003 2000 2000 174530
"17454" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.01075180536293 2000 2000 174531
"17454.1" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.23634519970501 2000 2000 174532
"17454.2" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.3118428944235 2000 2000 174533
"17454.3" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.34560168490074 2000 2000 174534
"17454.4" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.1771783749368 2000 2000 174535
"17454.5" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.1866179643943 2000 2000 174536
"17454.6" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.31363631992667 2000 2000 174537
"17454.7" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.41401601410204 2000 2000 174538
"17454.8" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.34138022771942 2000 2000 174539
"17454.9" "Blind Policy" "Space Tug" "Fenn, George Manville" "Leinster, Murray" 6.23805217675887 2000 2000 174540
"17455" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.17457441071896 2000 2000 174541
"17455.1" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.28101845128985 2000 2000 174542
"17455.2" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.18292657332526 2000 2000 174543
"17455.3" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.19968605412669 2000 2000 174544
"17455.4" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.1073484220904 2000 2000 174545
"17455.5" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.1318796379343 2000 2000 174546
"17455.6" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.26557764654529 2000 2000 174547
"17455.7" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.19480698686878 2000 2000 174548
"17455.8" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.06946228807527 2000 2000 174549
"17455.9" "Blind Policy" "What Men Live By" "Fenn, George Manville" "Tolstoy, Leo, graf" 6.23961405545234 2000 2000 174550
"17456" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.39219396016916 2000 2000 174551
"17456.1" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.51946622477457 2000 2000 174552
"17456.2" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.53409553990747 2000 2000 174553
"17456.3" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.30174419318115 2000 2000 174554
"17456.4" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.50684136657229 2000 2000 174555
"17456.5" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.40362957500422 2000 2000 174556
"17456.6" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.59269763556977 2000 2000 174557
"17456.7" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.43270241027406 2000 2000 174558
"17456.8" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.61965347639611 2000 2000 174559
"17456.9" "Blind Policy" "Angel Agnes" "Fenn, George Manville" "Alexander, Charles Wesley" 6.59105690557648 2000 2000 174560
"17457" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.40598596154807 2000 2000 174561
"17457.1" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.41620313908508 2000 2000 174562
"17457.2" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.46632449600497 2000 2000 174563
"17457.3" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.37794188811154 2000 2000 174564
"17457.4" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.4775783258193 2000 2000 174565
"17457.5" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.41723256057976 2000 2000 174566
"17457.6" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.18924370871401 2000 2000 174567
"17457.7" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.51840717645205 2000 2000 174568
"17457.8" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.25444754320825 2000 2000 174569
"17457.9" "Blind Policy" "A Conspiracy of the Carbonari" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.31834949066254 2000 2000 174570
"17458" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.23757289737943 2000 2000 174571
"17458.1" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.30848391320317 2000 2000 174572
"17458.2" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.22694501717568 2000 2000 174573
"17458.3" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.22207438452335 2000 2000 174574
"17458.4" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.1665372035045 2000 2000 174575
"17458.5" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.31377365021362 2000 2000 174576
"17458.6" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.16929845048892 2000 2000 174577
"17458.7" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.47375496115416 2000 2000 174578
"17458.8" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.37995404064144 2000 2000 174579
"17458.9" "Blind Policy" "Tish" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.06367299120529 2000 2000 174580
"17459" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.11122951239546 2000 2000 174581
"17459.1" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.18167615876027 2000 2000 174582
"17459.2" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.2808213979616 2000 2000 174583
"17459.3" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.13187073933616 2000 2000 174584
"17459.4" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.09522895398857 2000 2000 174585
"17459.5" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.26007074795198 2000 2000 174586
"17459.6" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.28623616737045 2000 2000 174587
"17459.7" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.08338931370078 2000 2000 174588
"17459.8" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.09479360030308 2000 2000 174589
"17459.9" "Blind Policy" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.12006275844799 2000 2000 174590
"17460" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.40438835201633 2000 2000 174591
"17460.1" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.40976766005877 2000 2000 174592
"17460.2" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.44220914860742 2000 2000 174593
"17460.3" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.41162539663817 2000 2000 174594
"17460.4" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.40011762357957 2000 2000 174595
"17460.5" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.67290621398849 2000 2000 174596
"17460.6" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.22390598776295 2000 2000 174597
"17460.7" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.30066579346452 2000 2000 174598
"17460.8" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.27918993334484 2000 2000 174599
"17460.9" "Blind Policy" "The White Sister" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.45258746433825 2000 2000 174600
"17461" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 6.2607869784407 2000 2000 174601
"17461.1" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 5.90707590425304 2000 2000 174602
"17461.2" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 6.02696313299946 2000 2000 174603
"17461.3" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 5.93545326694646 2000 2000 174604
"17461.4" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 5.9934502876188 2000 2000 174605
"17461.5" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 6.02383738933236 2000 2000 174606
"17461.6" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 6.22458313752743 2000 2000 174607
"17461.7" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 6.07549605332124 2000 2000 174608
"17461.8" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 6.0380153862547 2000 2000 174609
"17461.9" "Blind Policy" "Mr" "Fenn, George Manville" "Dunne, Finley Peter" 6.04262567739459 2000 2000 174610
"17462" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.46507245559872 2000 2000 174611
"17462.1" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.35455688332981 2000 2000 174612
"17462.2" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.43892012461085 2000 2000 174613
"17462.3" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.41074143462298 2000 2000 174614
"17462.4" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.29612257305858 2000 2000 174615
"17462.5" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.46084311067304 2000 2000 174616
"17462.6" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.27544728936593 2000 2000 174617
"17462.7" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.37862134943353 2000 2000 174618
"17462.8" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.34597383685895 2000 2000 174619
"17462.9" "Blind Policy" "Kenilworth" "Fenn, George Manville" "Scott, Walter" 6.34496936431662 2000 2000 174620
"17463" "Blind Policy" "When Dreams Come True" "Fenn, George Manville" "Brown, Ritter" 6.4233727936755 2000 2000 174621
"17463.1" "Blind Policy" "When Dreams Come True" "Fenn, George Manville" "Brown, Ritter" 6.62120550385137 2000 2000 174622
"17463.2" "Blind Policy" "When Dreams Come True" "Fenn, George Manville" "Brown, Ritter" 6.20943899301207 2000 2000 174623
"17463.3" "Blind Policy" "When Dreams Come True" "Fenn, George Manville" "Brown, Ritter" 6.4082116419689 2000 2000 174624
"17463.4" "Blind Policy" "When Dreams Come True" "Fenn, George Manville" "Brown, Ritter" 6.28941585277213 2000 2000 174625
"17463.5" "Blind Policy" "When Dreams Come True" "Fenn, George Manville" "Brown, Ritter" 6.47639125840227 2000 2000 174626
"17463.6" "Blind Policy" "When Dreams Come True" "Fenn, George Manville" "Brown, Ritter" 6.39183847152049 2000 2000 174627
"17463.7" "Blind Policy" "When Dreams Come True" "Fenn, George Manville" "Brown, Ritter" 6.38486328353072 2000 2000 174628
