"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27818.8" "Harry Heathcote of Gangoil" "Laughing Bill Hyde and Other Stories" "Trollope, Anthony" "Beach, Rex" 6.25569973451435 2000 2000 278179
"27818.9" "Harry Heathcote of Gangoil" "Laughing Bill Hyde and Other Stories" "Trollope, Anthony" "Beach, Rex" 6.344604619931 2000 2000 278180
"27819" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.03172385541968 2000 2000 278181
"27819.1" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.16327308732668 2000 2000 278182
"27819.2" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.21135623356808 2000 2000 278183
"27819.3" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.0362981074327 2000 2000 278184
"27819.4" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.2606556561118 2000 2000 278185
"27819.5" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.10254470918466 2000 2000 278186
"27819.6" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.13011002290479 2000 2000 278187
"27819.7" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.23244187559984 2000 2000 278188
"27819.8" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.09483914109747 2000 2000 278189
"27819.9" "Harry Heathcote of Gangoil" "Old Mary" "Trollope, Anthony" "Becke, Louis" 6.25708627302604 2000 2000 278190
"27820" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.28911700944347 2000 2000 278191
"27820.1" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.37818009428358 2000 2000 278192
"27820.2" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.27619789122769 2000 2000 278193
"27820.3" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.35933611721567 2000 2000 278194
"27820.4" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.53128338480132 2000 2000 278195
"27820.5" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.26695816019169 2000 2000 278196
"27820.6" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.33729840163952 2000 2000 278197
"27820.7" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.13774755894692 2000 2000 278198
"27820.8" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.24023626637918 2000 2000 278199
"27820.9" "Harry Heathcote of Gangoil" "Sarah" "Trollope, Anthony" "Campbell, Adelaide M. G." 6.34154712081092 2000 2000 278200
"27821" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.23523493820849 2000 2000 278201
"27821.1" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.38773371541053 2000 2000 278202
"27821.2" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.28005171370815 2000 2000 278203
"27821.3" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.27797324099128 2000 2000 278204
"27821.4" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.17828197236377 2000 2000 278205
"27821.5" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.30852950011562 2000 2000 278206
"27821.6" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.38567902288869 2000 2000 278207
"27821.7" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.41891813836489 2000 2000 278208
"27821.8" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.32483070927029 2000 2000 278209
"27821.9" "Harry Heathcote of Gangoil" "A Pirate of Parts" "Trollope, Anthony" "Neville, Richard" 6.2173986908432 2000 2000 278210
"27822" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.26283790880624 2000 2000 278211
"27822.1" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.60019162663607 2000 2000 278212
"27822.2" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.40860416685981 2000 2000 278213
"27822.3" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.40198929940484 2000 2000 278214
"27822.4" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.54795373745535 2000 2000 278215
"27822.5" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.14370090605258 2000 2000 278216
"27822.6" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.49045451248669 2000 2000 278217
"27822.7" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.45521004053916 2000 2000 278218
"27822.8" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.31109311514234 2000 2000 278219
"27822.9" "Harry Heathcote of Gangoil" "Or" "Trollope, Anthony" "Cooper, James Fenimore" 6.30889029266184 2000 2000 278220
"27823" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.17175608878394 2000 2000 278221
"27823.1" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.14915437291235 2000 2000 278222
"27823.2" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.06614056042989 2000 2000 278223
"27823.3" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.23792661868939 2000 2000 278224
"27823.4" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.23507208266578 2000 2000 278225
"27823.5" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.40575704155416 2000 2000 278226
"27823.6" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.24816644196297 2000 2000 278227
"27823.7" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.25483570540158 2000 2000 278228
"27823.8" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.16794099943439 2000 2000 278229
"27823.9" "Harry Heathcote of Gangoil" "Pray You" "Trollope, Anthony" "Gardener, Helen H. (Helen Hamilton)" 6.04449649416556 2000 2000 278230
"27824" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 5.8760227320904 2000 2000 278231
"27824.1" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 5.97456249147854 2000 2000 278232
"27824.2" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 5.85592538668851 2000 2000 278233
"27824.3" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 6.21108519163074 2000 2000 278234
"27824.4" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 6.16074965759716 2000 2000 278235
"27824.5" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 6.03551216138435 2000 2000 278236
"27824.6" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 5.99898517707602 2000 2000 278237
"27824.7" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 6.42132044954672 2000 2000 278238
"27824.8" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 5.96663692175169 2000 2000 278239
"27824.9" "Harry Heathcote of Gangoil" "The Pirate Woman" "Trollope, Anthony" "Dingle, Aylward Edward" 6.05730378464885 2000 2000 278240
"27825" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.39297259363003 2000 2000 278241
"27825.1" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.27383720242367 2000 2000 278242
"27825.2" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.2000166779419 2000 2000 278243
"27825.3" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.19329382879426 2000 2000 278244
"27825.4" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.25058910789765 2000 2000 278245
"27825.5" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.3177463499837 2000 2000 278246
"27825.6" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.2901408591768 2000 2000 278247
"27825.7" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.31746009869657 2000 2000 278248
"27825.8" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.50178827236778 2000 2000 278249
"27825.9" "Harry Heathcote of Gangoil" "Dennison Grant" "Trollope, Anthony" "Stead, Robert J. C." 6.23158740334378 2000 2000 278250
"27826" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.19050452762364 2000 2000 278251
"27826.1" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.10788244882136 2000 2000 278252
"27826.2" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.20628619321435 2000 2000 278253
"27826.3" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.20920182865787 2000 2000 278254
"27826.4" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.22072281854464 2000 2000 278255
"27826.5" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.22498890812037 2000 2000 278256
"27826.6" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.20563460961135 2000 2000 278257
"27826.7" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.32109086493817 2000 2000 278258
"27826.8" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.2387625878298 2000 2000 278259
"27826.9" "Harry Heathcote of Gangoil" "The Call of the North" "Trollope, Anthony" "White, Stewart Edward" 6.42403003142319 2000 2000 278260
"27827" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.13681111717308 2000 2000 278261
"27827.1" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.39278820159367 2000 2000 278262
"27827.2" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.26161801757191 2000 2000 278263
"27827.3" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.39377898513747 2000 2000 278264
"27827.4" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.32454096747131 2000 2000 278265
"27827.5" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.18871596410192 2000 2000 278266
"27827.6" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.30541024684056 2000 2000 278267
"27827.7" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.23573492661637 2000 2000 278268
"27827.8" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.26781944532477 2000 2000 278269
"27827.9" "Harry Heathcote of Gangoil" "Stalky" "Trollope, Anthony" "Kipling, Rudyard" 6.29910473083791 2000 2000 278270
"27828" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.20117088330648 2000 2000 278271
"27828.1" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.36614007214043 2000 2000 278272
"27828.2" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.21052606627919 2000 2000 278273
"27828.3" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.40755392324746 2000 2000 278274
"27828.4" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.23725305686331 2000 2000 278275
"27828.5" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.30526883803669 2000 2000 278276
"27828.6" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.32063644110576 2000 2000 278277
"27828.7" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.22759459954145 2000 2000 278278
"27828.8" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.28074408081443 2000 2000 278279
"27828.9" "Harry Heathcote of Gangoil" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.42688782594124 2000 2000 278280
"27829" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.36195087331352 2000 2000 278281
"27829.1" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.23625011701795 2000 2000 278282
"27829.2" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.3793696221289 2000 2000 278283
"27829.3" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.18377783835912 2000 2000 278284
"27829.4" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.37366626893122 2000 2000 278285
"27829.5" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.09954782050974 2000 2000 278286
"27829.6" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.14927269654774 2000 2000 278287
"27829.7" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.17353460105597 2000 2000 278288
"27829.8" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.32937309575246 2000 2000 278289
"27829.9" "Harry Heathcote of Gangoil" "The Lady of the Aroostook" "Trollope, Anthony" "Howells, William Dean" 6.09456355500145 2000 2000 278290
"27830" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 6.23779581334608 2000 2000 278291
"27830.1" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 6.07540135754693 2000 2000 278292
"27830.2" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 5.93108683800195 2000 2000 278293
"27830.3" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 6.17490446593732 2000 2000 278294
"27830.4" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 6.09122261200804 2000 2000 278295
"27830.5" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 6.13051455953 2000 2000 278296
"27830.6" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 6.12179614912612 2000 2000 278297
"27830.7" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 6.33321628543487 2000 2000 278298
"27830.8" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 6.16825429394157 2000 2000 278299
"27830.9" "Harry Heathcote of Gangoil" "Solomon Crow" "Trollope, Anthony" "Stuart, Ruth McEnery" 6.29202467042054 2000 2000 278300
"27831" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.52193852262452 2000 2000 278301
"27831.1" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.26993018697734 2000 2000 278302
"27831.2" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.4643861214328 2000 2000 278303
"27831.3" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.28365527242046 2000 2000 278304
"27831.4" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.29757406756465 2000 2000 278305
"27831.5" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.37146552267307 2000 2000 278306
"27831.6" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.28181191871449 2000 2000 278307
"27831.7" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.29123584605498 2000 2000 278308
"27831.8" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.25183885810337 2000 2000 278309
"27831.9" "Harry Heathcote of Gangoil" "Under Sealed Orders" "Trollope, Anthony" "Cody, H. A. (Hiram Alfred)" 6.12723895640524 2000 2000 278310
"27832" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 6.3032237446893 2000 2000 278311
"27832.1" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 6.108875969269 2000 2000 278312
"27832.2" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 6.07194677569009 2000 2000 278313
"27832.3" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.9589906124628 2000 2000 278314
"27832.4" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 6.23398081234393 2000 2000 278315
"27832.5" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.89976363320536 2000 2000 278316
"27832.6" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 6.07180826631168 2000 2000 278317
"27832.7" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 6.01186176164191 2000 2000 278318
"27832.8" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 6.01242136495859 2000 2000 278319
"27832.9" "Harry Heathcote of Gangoil" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 6.16247855559588 2000 2000 278320
"27833" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.27270078790698 2000 2000 278321
"27833.1" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.31980475299372 2000 2000 278322
"27833.2" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.1908737632042 2000 2000 278323
"27833.3" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.28430951340159 2000 2000 278324
"27833.4" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.3914890492084 2000 2000 278325
"27833.5" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.24913033957662 2000 2000 278326
"27833.6" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.2291336770295 2000 2000 278327
"27833.7" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.34230120997333 2000 2000 278328
"27833.8" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.34173390841902 2000 2000 278329
"27833.9" "Harry Heathcote of Gangoil" "Princess" "Trollope, Anthony" "McClelland, M. G. (Mary Greenway)" 6.16393576177669 2000 2000 278330
"27834" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.21245124695151 2000 2000 278331
"27834.1" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.38886386142985 2000 2000 278332
"27834.2" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.20039263870909 2000 2000 278333
"27834.3" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.25773217623586 2000 2000 278334
"27834.4" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.27134946427152 2000 2000 278335
"27834.5" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.32343219986999 2000 2000 278336
"27834.6" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.06209071222246 2000 2000 278337
"27834.7" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.49403607150108 2000 2000 278338
"27834.8" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.28819462390672 2000 2000 278339
"27834.9" "Harry Heathcote of Gangoil" "Mrs" "Trollope, Anthony" "Duchess" 6.29412500180582 2000 2000 278340
"27835" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 5.66711131982913 2000 2000 278341
"27835.1" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 5.9419225085201 2000 2000 278342
"27835.2" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 5.98616216822389 2000 2000 278343
"27835.3" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 6.00082560671702 2000 2000 278344
"27835.4" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 6.07145422635655 2000 2000 278345
"27835.5" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 5.93369247667144 2000 2000 278346
"27835.6" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 6.04373039440062 2000 2000 278347
"27835.7" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 6.06400341495558 2000 2000 278348
"27835.8" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 6.02273490947365 2000 2000 278349
"27835.9" "Harry Heathcote of Gangoil" "A Gentleman of Courage" "Trollope, Anthony" "Curwood, James Oliver" 5.94223683506744 2000 2000 278350
