"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12464.9" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.25623414132064 2000 2000 124640
"12465" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 5.96668222476849 2000 2000 124641
"12465.1" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 5.95347790074626 2000 2000 124642
"12465.2" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.04225573404514 2000 2000 124643
"12465.3" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.09779188060554 2000 2000 124644
"12465.4" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.20156029046642 2000 2000 124645
"12465.5" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.01056285171678 2000 2000 124646
"12465.6" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.18815235542144 2000 2000 124647
"12465.7" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.09604169272255 2000 2000 124648
"12465.8" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.00221041317948 2000 2000 124649
"12465.9" "Alton of Somasco" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.19652958146197 2000 2000 124650
"12466" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 5.971073193989 2000 2000 124651
"12466.1" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 6.34543889719802 2000 2000 124652
"12466.2" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 6.14863339707717 2000 2000 124653
"12466.3" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 6.28266724882012 2000 2000 124654
"12466.4" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 6.35265976451545 2000 2000 124655
"12466.5" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 6.21225838418189 2000 2000 124656
"12466.6" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 6.07653903816304 2000 2000 124657
"12466.7" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 6.1084041528233 2000 2000 124658
"12466.8" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 6.35537661207716 2000 2000 124659
"12466.9" "Alton of Somasco" "Sister Dolorosa" "Bindloss, Harold" "Allen, James Lane" 6.10695824924289 2000 2000 124660
"12467" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 6.142101530994 2000 2000 124661
"12467.1" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 6.20411040832687 2000 2000 124662
"12467.2" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 6.2458359382838 2000 2000 124663
"12467.3" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 5.94890821361102 2000 2000 124664
"12467.4" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 6.25744505802152 2000 2000 124665
"12467.5" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 6.31239909130595 2000 2000 124666
"12467.6" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 6.27731106091735 2000 2000 124667
"12467.7" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 6.25111125293932 2000 2000 124668
"12467.8" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 6.18800112458954 2000 2000 124669
"12467.9" "Alton of Somasco" "My Lady" "Bindloss, Harold" "Collins, Wilkie" 6.31463903935182 2000 2000 124670
"12468" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 6.14158343190562 2000 2000 124671
"12468.1" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 6.00515273437795 2000 2000 124672
"12468.2" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 5.93302401584643 2000 2000 124673
"12468.3" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 5.90472193383476 2000 2000 124674
"12468.4" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 6.26239186861288 2000 2000 124675
"12468.5" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 5.99028787097071 2000 2000 124676
"12468.6" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 6.15633188178678 2000 2000 124677
"12468.7" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 6.04067457719263 2000 2000 124678
"12468.8" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 6.05583823161254 2000 2000 124679
"12468.9" "Alton of Somasco" "Confidence Game" "Bindloss, Harold" "McKimmey, James" 6.06632880107801 2000 2000 124680
"12469" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.23512110951423 2000 2000 124681
"12469.1" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.20234289298604 2000 2000 124682
"12469.2" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.28502472742016 2000 2000 124683
"12469.3" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.2847971105346 2000 2000 124684
"12469.4" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.15486173937458 2000 2000 124685
"12469.5" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.34020746928598 2000 2000 124686
"12469.6" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.17893261624958 2000 2000 124687
"12469.7" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.04893733187581 2000 2000 124688
"12469.8" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.31622725732565 2000 2000 124689
"12469.9" "Alton of Somasco" "In the Days of My Youth" "Bindloss, Harold" "Edwards, Amelia Ann Blanford" 6.30829936786991 2000 2000 124690
"12470" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.13356851153468 2000 2000 124691
"12470.1" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.15424399947698 2000 2000 124692
"12470.2" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.22921905490947 2000 2000 124693
"12470.3" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.10311245553039 2000 2000 124694
"12470.4" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.31877596857916 2000 2000 124695
"12470.5" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.13979575721376 2000 2000 124696
"12470.6" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.25992703598126 2000 2000 124697
"12470.7" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.12984912133753 2000 2000 124698
"12470.8" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.0965951941982 2000 2000 124699
"12470.9" "Alton of Somasco" "Married Life" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.10522906842746 2000 2000 124700
"12471" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 6.30529685645564 2000 2000 124701
"12471.1" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 6.21803035316426 2000 2000 124702
"12471.2" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 6.14328966717813 2000 2000 124703
"12471.3" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 5.98842390933992 2000 2000 124704
"12471.4" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 6.22885724113367 2000 2000 124705
"12471.5" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 6.39304204152994 2000 2000 124706
"12471.6" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 6.04114625300504 2000 2000 124707
"12471.7" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 6.19542740630048 2000 2000 124708
"12471.8" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 6.13866293205698 2000 2000 124709
"12471.9" "Alton of Somasco" "Explorers of the Dawn" "Bindloss, Harold" "De la Roche, Mazo" 6.03043217790471 2000 2000 124710
"12472" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.23944696550382 2000 2000 124711
"12472.1" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.30184928328358 2000 2000 124712
"12472.2" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.33664145728119 2000 2000 124713
"12472.3" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.24763533325661 2000 2000 124714
"12472.4" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.4012220464637 2000 2000 124715
"12472.5" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.11661880943192 2000 2000 124716
"12472.6" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.31465208614245 2000 2000 124717
"12472.7" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.08647608587098 2000 2000 124718
"12472.8" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.16085442195515 2000 2000 124719
"12472.9" "Alton of Somasco" "Horace Chase" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.45954156210998 2000 2000 124720
"12473" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.12432941226057 2000 2000 124721
"12473.1" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.19806411154069 2000 2000 124722
"12473.2" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.18575350271185 2000 2000 124723
"12473.3" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.20421563198352 2000 2000 124724
"12473.4" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 5.99980064366322 2000 2000 124725
"12473.5" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 5.80978343318826 2000 2000 124726
"12473.6" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.33877990607992 2000 2000 124727
"12473.7" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.09250609538457 2000 2000 124728
"12473.8" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.20643990264391 2000 2000 124729
"12473.9" "Alton of Somasco" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.19936335698912 2000 2000 124730
"12474" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.32354023682354 2000 2000 124731
"12474.1" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.14752874351066 2000 2000 124732
"12474.2" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.07893969126642 2000 2000 124733
"12474.3" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.25599972862334 2000 2000 124734
"12474.4" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.28638391986333 2000 2000 124735
"12474.5" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.3148955008666 2000 2000 124736
"12474.6" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.20420431583096 2000 2000 124737
"12474.7" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.28194980150614 2000 2000 124738
"12474.8" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.28437624752141 2000 2000 124739
"12474.9" "Alton of Somasco" "Our Elizabeth" "Bindloss, Harold" "Kilpatrick, Florence A. (Florence Antoinette)" 6.29506183970209 2000 2000 124740
"12475" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.27094523583947 2000 2000 124741
"12475.1" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.13259644447404 2000 2000 124742
"12475.2" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.2076194754211 2000 2000 124743
"12475.3" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.05362570335061 2000 2000 124744
"12475.4" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.12883638455895 2000 2000 124745
"12475.5" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.20105138078839 2000 2000 124746
"12475.6" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.40261503190906 2000 2000 124747
"12475.7" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.07389930706242 2000 2000 124748
"12475.8" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 5.95126223821671 2000 2000 124749
"12475.9" "Long Odds" "The Home at Greylock" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.08411985204369 2000 2000 124750
"12476" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.19651140019571 2000 2000 124751
"12476.1" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.3359427819923 2000 2000 124752
"12476.2" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.21625079315222 2000 2000 124753
"12476.3" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.24609407558816 2000 2000 124754
"12476.4" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.22610344442273 2000 2000 124755
"12476.5" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.12984647312668 2000 2000 124756
"12476.6" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.27609273511764 2000 2000 124757
"12476.7" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.21776762115015 2000 2000 124758
"12476.8" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.15059565506293 2000 2000 124759
"12476.9" "Long Odds" "Red Saunders" "Bindloss, Harold" "Phillips, Henry Wallace" 6.04926717908325 2000 2000 124760
"12477" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.23476968005827 2000 2000 124761
"12477.1" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.15452751350083 2000 2000 124762
"12477.2" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.17171298678223 2000 2000 124763
"12477.3" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.2202117878789 2000 2000 124764
"12477.4" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.22742735375066 2000 2000 124765
"12477.5" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.30013669892716 2000 2000 124766
"12477.6" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.21802248172024 2000 2000 124767
"12477.7" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.27113795329616 2000 2000 124768
"12477.8" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.24248752332925 2000 2000 124769
"12477.9" "Long Odds" "The Idiot at Home" "Bindloss, Harold" "Bangs, John Kendrick" 6.20331681284705 2000 2000 124770
"12478" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.23333885698462 2000 2000 124771
"12478.1" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.25469038752343 2000 2000 124772
"12478.2" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.15500749095169 2000 2000 124773
"12478.3" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.43701936970835 2000 2000 124774
"12478.4" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.20295484027857 2000 2000 124775
"12478.5" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.43370645646254 2000 2000 124776
"12478.6" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.26371925311808 2000 2000 124777
"12478.7" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.21202876277497 2000 2000 124778
"12478.8" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.32435410696978 2000 2000 124779
"12478.9" "Long Odds" "A Gray Eye or So" "Bindloss, Harold" "Moore, Frank Frankfort" 6.37442263901264 2000 2000 124780
"12479" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.32475766904526 2000 2000 124781
"12479.1" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.4014234564428 2000 2000 124782
"12479.2" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.37984327182252 2000 2000 124783
"12479.3" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.19203359524536 2000 2000 124784
"12479.4" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.33457193066815 2000 2000 124785
"12479.5" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.23791683197119 2000 2000 124786
"12479.6" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.33507871489955 2000 2000 124787
"12479.7" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.21808879659476 2000 2000 124788
"12479.8" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.11553822515866 2000 2000 124789
"12479.9" "Long Odds" "The Imported Bridegroom" "Bindloss, Harold" "Cahan, Abraham" 6.35732892329434 2000 2000 124790
"12480" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.21224310387914 2000 2000 124791
"12480.1" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.22695495535051 2000 2000 124792
"12480.2" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.23897090181626 2000 2000 124793
"12480.3" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.18019282068552 2000 2000 124794
"12480.4" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.22448797878815 2000 2000 124795
"12480.5" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.36484931436221 2000 2000 124796
"12480.6" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.1528836045205 2000 2000 124797
"12480.7" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.26749543596159 2000 2000 124798
"12480.8" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.22773778586176 2000 2000 124799
"12480.9" "Long Odds" "The Youth of the Great Elector" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.18633888971389 2000 2000 124800
"12481" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.43733536899663 2000 2000 124801
"12481.1" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.21048617477286 2000 2000 124802
"12481.2" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.13248682321901 2000 2000 124803
"12481.3" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.30834934443071 2000 2000 124804
"12481.4" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.40193539004284 2000 2000 124805
"12481.5" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.29720508235416 2000 2000 124806
"12481.6" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.3930103278938 2000 2000 124807
"12481.7" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.28963298772783 2000 2000 124808
"12481.8" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.32830279087697 2000 2000 124809
"12481.9" "Long Odds" "The conquest of Rome" "Bindloss, Harold" "Serao, Matilde" 6.14975387698114 2000 2000 124810
"12482" "Long Odds" "Running Water" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.11225897370196 2000 2000 124811
"12482.1" "Long Odds" "Running Water" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.02084746130209 2000 2000 124812
"12482.2" "Long Odds" "Running Water" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.27572637925572 2000 2000 124813
"12482.3" "Long Odds" "Running Water" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.36160239133863 2000 2000 124814
"12482.4" "Long Odds" "Running Water" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.43959687128448 2000 2000 124815
"12482.5" "Long Odds" "Running Water" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.40019346221808 2000 2000 124816
"12482.6" "Long Odds" "Running Water" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.35727721422821 2000 2000 124817
"12482.7" "Long Odds" "Running Water" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.36734791260262 2000 2000 124818
