"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13693" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.30255323973281 2000 2000 136921
"13693.1" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.15968351381677 2000 2000 136922
"13693.2" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.35684449513561 2000 2000 136923
"13693.3" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.14747845158308 2000 2000 136924
"13693.4" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.31940464024778 2000 2000 136925
"13693.5" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.3039730399136 2000 2000 136926
"13693.6" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.41983897167144 2000 2000 136927
"13693.7" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.37205472320509 2000 2000 136928
"13693.8" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.38085822824986 2000 2000 136929
"13693.9" "The Diva" "Asa Holmes" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.35310122233381 2000 2000 136930
"13694" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.3471883645967 2000 2000 136931
"13694.1" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.33259341494087 2000 2000 136932
"13694.2" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.34347433457391 2000 2000 136933
"13694.3" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.26272787868699 2000 2000 136934
"13694.4" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.5408461672509 2000 2000 136935
"13694.5" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.20488517428449 2000 2000 136936
"13694.6" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.45963754691706 2000 2000 136937
"13694.7" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.2673740894837 2000 2000 136938
"13694.8" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.17510686154201 2000 2000 136939
"13694.9" "The Diva" "When a Man" "Crawford, F. Marion (Francis Marion)" "Barrie, J. M. (James Matthew)" 6.30115126083813 2000 2000 136940
"13695" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.4208130160978 2000 2000 136941
"13695.1" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.56737850009499 2000 2000 136942
"13695.2" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.395854653689 2000 2000 136943
"13695.3" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.61064695008945 2000 2000 136944
"13695.4" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.27565885685234 2000 2000 136945
"13695.5" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.19013043931129 2000 2000 136946
"13695.6" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.42387051730945 2000 2000 136947
"13695.7" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.18053568506684 2000 2000 136948
"13695.8" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.37136672945366 2000 2000 136949
"13695.9" "The Diva" "Mr" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.23016500416321 2000 2000 136950
"13696" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.60846906571959 2000 2000 136951
"13696.1" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.51516751196156 2000 2000 136952
"13696.2" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.46126652474808 2000 2000 136953
"13696.3" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.41065125507832 2000 2000 136954
"13696.4" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.5030182911892 2000 2000 136955
"13696.5" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.39102834686643 2000 2000 136956
"13696.6" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.33501182092599 2000 2000 136957
"13696.7" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.36238130183074 2000 2000 136958
"13696.8" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.38014962078157 2000 2000 136959
"13696.9" "The Diva" "Jena" "Crawford, F. Marion (Francis Marion)" "Beyerlein, Franz Adam" 6.31753971430739 2000 2000 136960
"13697" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.31841074279946 2000 2000 136961
"13697.1" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.32047796844674 2000 2000 136962
"13697.2" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.17106762597972 2000 2000 136963
"13697.3" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.34141182845779 2000 2000 136964
"13697.4" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.07815576481196 2000 2000 136965
"13697.5" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.2057488108822 2000 2000 136966
"13697.6" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.13524166073396 2000 2000 136967
"13697.7" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.41213790984325 2000 2000 136968
"13697.8" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.17897708939254 2000 2000 136969
"13697.9" "The Diva" "Ancient Manners" "Crawford, F. Marion (Francis Marion)" "Louÿs, Pierre" 6.27387117742839 2000 2000 136970
"13698" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.74530553259454 2000 2000 136971
"13698.1" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.64140373185994 2000 2000 136972
"13698.2" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.7225303835851 2000 2000 136973
"13698.3" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.97398285929919 2000 2000 136974
"13698.4" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.74234870626542 2000 2000 136975
"13698.5" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.84006752184592 2000 2000 136976
"13698.6" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.67339328639397 2000 2000 136977
"13698.7" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.99732150553999 2000 2000 136978
"13698.8" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 6.00465373566718 2000 2000 136979
"13698.9" "The Diva" "A Hitch in Space" "Crawford, F. Marion (Francis Marion)" "Leiber, Fritz" 5.76493567899831 2000 2000 136980
"13699" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.2885655960195 2000 2000 136981
"13699.1" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.28032943149709 2000 2000 136982
"13699.2" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.48649087658569 2000 2000 136983
"13699.3" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.4272275107967 2000 2000 136984
"13699.4" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.21598160773188 2000 2000 136985
"13699.5" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.50697414434008 2000 2000 136986
"13699.6" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.59846013956739 2000 2000 136987
"13699.7" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.2601090299455 2000 2000 136988
"13699.8" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.33521876748796 2000 2000 136989
"13699.9" "Stradella" "Charlotte" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.27051072130403 2000 2000 136990
"13700" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.47522933086855 2000 2000 136991
"13700.1" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.36216529984202 2000 2000 136992
"13700.2" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.32081486377333 2000 2000 136993
"13700.3" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.56815366840476 2000 2000 136994
"13700.4" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.21467281317554 2000 2000 136995
"13700.5" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.62008796482161 2000 2000 136996
"13700.6" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.43980398096263 2000 2000 136997
"13700.7" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.61429333763341 2000 2000 136998
"13700.8" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.44504435617447 2000 2000 136999
"13700.9" "Stradella" "The de Bercy Affair" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.43136651287161 2000 2000 137000
"13701" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.46003619056342 2000 2000 137001
"13701.1" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.55632045422984 2000 2000 137002
"13701.2" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.31877720765228 2000 2000 137003
"13701.3" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.20837581327202 2000 2000 137004
"13701.4" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.46750225077194 2000 2000 137005
"13701.5" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.14549755104147 2000 2000 137006
"13701.6" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.29469759437402 2000 2000 137007
"13701.7" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.40230417049105 2000 2000 137008
"13701.8" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.33021395190518 2000 2000 137009
"13701.9" "Stradella" "The Young Captives" "Crawford, F. Marion (Francis Marion)" "Jones, Erasmus W." 6.40571233418688 2000 2000 137010
"13702" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.4646566651296 2000 2000 137011
"13702.1" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.28763959576211 2000 2000 137012
"13702.2" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.45740718390743 2000 2000 137013
"13702.3" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.37934827182212 2000 2000 137014
"13702.4" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.6479589918852 2000 2000 137015
"13702.5" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.46882069686663 2000 2000 137016
"13702.6" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.47571079744405 2000 2000 137017
"13702.7" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.45375761218564 2000 2000 137018
"13702.8" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.5446144804181 2000 2000 137019
"13702.9" "Stradella" "The O" "Crawford, F. Marion (Francis Marion)" "Barr, Robert" 6.44068720256527 2000 2000 137020
"13703" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 5.97453899988384 2000 2000 137021
"13703.1" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.12481403423661 2000 2000 137022
"13703.2" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.07965068017 2000 2000 137023
"13703.3" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.09742977477276 2000 2000 137024
"13703.4" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.11743006859157 2000 2000 137025
"13703.5" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.1843902406606 2000 2000 137026
"13703.6" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.17549914446771 2000 2000 137027
"13703.7" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.10247281231556 2000 2000 137028
"13703.8" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.16537878990531 2000 2000 137029
"13703.9" "Stradella" "Psichopath" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.16872217765119 2000 2000 137030
"13704" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.1599773618032 2000 2000 137031
"13704.1" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.50272328370579 2000 2000 137032
"13704.2" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.38218597761361 2000 2000 137033
"13704.3" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.45522787387514 2000 2000 137034
"13704.4" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.16085831487018 2000 2000 137035
"13704.5" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.25967533575589 2000 2000 137036
"13704.6" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.53633857312667 2000 2000 137037
"13704.7" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.36355155098816 2000 2000 137038
"13704.8" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.18632184779387 2000 2000 137039
"13704.9" "Stradella" "The Barrier" "Crawford, F. Marion (Francis Marion)" "French, Allen" 6.28122708045488 2000 2000 137040
"13705" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.50950378750783 2000 2000 137041
"13705.1" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.52378920195172 2000 2000 137042
"13705.2" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.40575465709486 2000 2000 137043
"13705.3" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.39644349387433 2000 2000 137044
"13705.4" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.36473063781508 2000 2000 137045
"13705.5" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.3084537229073 2000 2000 137046
"13705.6" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.27972995825367 2000 2000 137047
"13705.7" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.42323175089797 2000 2000 137048
"13705.8" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.5018063319514 2000 2000 137049
"13705.9" "Stradella" "King Eric and the Outlaws" "Crawford, F. Marion (Francis Marion)" "Ingemann, Bernhard Severin" 6.26325709555431 2000 2000 137050
"13706" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.32124640331438 2000 2000 137051
"13706.1" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.29069665131591 2000 2000 137052
"13706.2" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.36374671753969 2000 2000 137053
"13706.3" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.40353628471164 2000 2000 137054
"13706.4" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.36739069390695 2000 2000 137055
"13706.5" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.35841462989549 2000 2000 137056
"13706.6" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.57407591644632 2000 2000 137057
"13706.7" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.42480556238902 2000 2000 137058
"13706.8" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.48216527974728 2000 2000 137059
"13706.9" "Stradella" "The Missouri Outlaws" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.45185152589286 2000 2000 137060
"13707" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.3719269588811 2000 2000 137061
"13707.1" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.23538475095293 2000 2000 137062
"13707.2" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.26640148276186 2000 2000 137063
"13707.3" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.2616086244975 2000 2000 137064
"13707.4" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.36711422330805 2000 2000 137065
"13707.5" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.30699219068997 2000 2000 137066
"13707.6" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.37446464450765 2000 2000 137067
"13707.7" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.35399153356541 2000 2000 137068
"13707.8" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.32314074201394 2000 2000 137069
"13707.9" "Stradella" "Let us follow Him" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.34370737731097 2000 2000 137070
"13708" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.39373644007268 2000 2000 137071
"13708.1" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.27459981268738 2000 2000 137072
"13708.2" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.46004024179263 2000 2000 137073
"13708.3" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.15918519851425 2000 2000 137074
"13708.4" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.3093618417579 2000 2000 137075
"13708.5" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.47219689750422 2000 2000 137076
"13708.6" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.19562252303471 2000 2000 137077
"13708.7" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.28349195469576 2000 2000 137078
"13708.8" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.40838779972656 2000 2000 137079
"13708.9" "Stradella" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.37388874024723 2000 2000 137080
"13709" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.34826175252208 2000 2000 137081
"13709.1" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.510091679461 2000 2000 137082
"13709.2" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.44859595605356 2000 2000 137083
"13709.3" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.31494605775897 2000 2000 137084
"13709.4" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.33074215572435 2000 2000 137085
"13709.5" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.39477234566636 2000 2000 137086
"13709.6" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.51513216912612 2000 2000 137087
"13709.7" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.34258872701152 2000 2000 137088
"13709.8" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.49537679233045 2000 2000 137089
"13709.9" "Stradella" "Capricious Caroline" "Crawford, F. Marion (Francis Marion)" "Rowlands, Effie Adelaide" 6.19084831682828 2000 2000 137090
"13710" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.41423613420448 2000 2000 137091
"13710.1" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.44912624306263 2000 2000 137092
"13710.2" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.43472882448168 2000 2000 137093
"13710.3" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.3408267809695 2000 2000 137094
"13710.4" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.39260246512818 2000 2000 137095
"13710.5" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.32320916106328 2000 2000 137096
"13710.6" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.32098988862061 2000 2000 137097
"13710.7" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.45681436726079 2000 2000 137098
"13710.8" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.53914287365091 2000 2000 137099
"13710.9" "Stradella" "A Monk of Cruta" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.48825479107155 2000 2000 137100
"13711" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.35062823102126 2000 2000 137101
"13711.1" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.03785825451231 2000 2000 137102
"13711.2" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.24692622862738 2000 2000 137103
"13711.3" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.3163753170795 2000 2000 137104
"13711.4" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.42817287591758 2000 2000 137105
"13711.5" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.51428042589838 2000 2000 137106
"13711.6" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.32573013247047 2000 2000 137107
"13711.7" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.4877486974078 2000 2000 137108
"13711.8" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.36612191960807 2000 2000 137109
"13711.9" "Stradella" "The Cottage on the Fells" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.30973757399002 2000 2000 137110
"13712" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.11210461227319 2000 2000 137111
