"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1692.5" "The Two Magics" "The Awkward Age" "James, Henry" "James, Henry" 6.74798381987465 2000 2000 16916
"1692.6" "The Two Magics" "The Awkward Age" "James, Henry" "James, Henry" 6.69183468771767 2000 2000 16917
"1692.7" "The Two Magics" "The Awkward Age" "James, Henry" "James, Henry" 6.61152907775184 2000 2000 16918
"1692.8" "The Two Magics" "The Awkward Age" "James, Henry" "James, Henry" 6.63486109950782 2000 2000 16919
"1692.9" "The Two Magics" "The Awkward Age" "James, Henry" "James, Henry" 6.66744820928363 2000 2000 16920
"1693" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.5541112862271 2000 2000 16921
"1693.1" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.67834466545384 2000 2000 16922
"1693.2" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.65073459046705 2000 2000 16923
"1693.3" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.57980681119201 2000 2000 16924
"1693.4" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.69248532521102 2000 2000 16925
"1693.5" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.60327229030551 2000 2000 16926
"1693.6" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.62951750580622 2000 2000 16927
"1693.7" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.62653120017708 2000 2000 16928
"1693.8" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.42262029465453 2000 2000 16929
"1693.9" "The Two Magics" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.62100780512632 2000 2000 16930
"1694" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.68731013482371 2000 2000 16931
"1694.1" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.35735755736629 2000 2000 16932
"1694.2" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.34641134208591 2000 2000 16933
"1694.3" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.59924650803629 2000 2000 16934
"1694.4" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.60666173274929 2000 2000 16935
"1694.5" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.70185623989931 2000 2000 16936
"1694.6" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.59838025850762 2000 2000 16937
"1694.7" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.46183364922149 2000 2000 16938
"1694.8" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.53040396533704 2000 2000 16939
"1694.9" "The Two Magics" "The Bostonians" "James, Henry" "James, Henry" 6.46888524940169 2000 2000 16940
"1695" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.76886212266922 2000 2000 16941
"1695.1" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.59578873987303 2000 2000 16942
"1695.2" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.73853223598309 2000 2000 16943
"1695.3" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.51808674882683 2000 2000 16944
"1695.4" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.6456223818497 2000 2000 16945
"1695.5" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.66374647522124 2000 2000 16946
"1695.6" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.7168911954462 2000 2000 16947
"1695.7" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.65933871771294 2000 2000 16948
"1695.8" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.67651565976536 2000 2000 16949
"1695.9" "The Two Magics" "In the Cage" "James, Henry" "James, Henry" 6.66412396032276 2000 2000 16950
"1696" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.6015722506273 2000 2000 16951
"1696.1" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.50879092076152 2000 2000 16952
"1696.2" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.58909194745218 2000 2000 16953
"1696.3" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.63081467627296 2000 2000 16954
"1696.4" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.55708098588181 2000 2000 16955
"1696.5" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.52115961962937 2000 2000 16956
"1696.6" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.68136973507841 2000 2000 16957
"1696.7" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.5577955985047 2000 2000 16958
"1696.8" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.67797283095275 2000 2000 16959
"1696.9" "The Two Magics" "The Sacred Fount" "James, Henry" "James, Henry" 6.7329806007478 2000 2000 16960
"1697" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.47435013429589 2000 2000 16961
"1697.1" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.64862801991798 2000 2000 16962
"1697.2" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.60156864146137 2000 2000 16963
"1697.3" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.27507949263886 2000 2000 16964
"1697.4" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.51804961971043 2000 2000 16965
"1697.5" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.53162030790995 2000 2000 16966
"1697.6" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.58114224795122 2000 2000 16967
"1697.7" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.47954829107157 2000 2000 16968
"1697.8" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.62006937903196 2000 2000 16969
"1697.9" "The Two Magics" "Washington Square" "James, Henry" "James, Henry" 6.45356954295659 2000 2000 16970
"1698" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.56884972550282 2000 2000 16971
"1698.1" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.64798586137675 2000 2000 16972
"1698.2" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.46322250535186 2000 2000 16973
"1698.3" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.52916713083542 2000 2000 16974
"1698.4" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.52573203774795 2000 2000 16975
"1698.5" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.70071779972324 2000 2000 16976
"1698.6" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.70989682415343 2000 2000 16977
"1698.7" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.47530953771505 2000 2000 16978
"1698.8" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.64792304263819 2000 2000 16979
"1698.9" "The Two Magics" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.67648972778034 2000 2000 16980
"1699" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.38659752625116 2000 2000 16981
"1699.1" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.32635546580528 2000 2000 16982
"1699.2" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.36391520421667 2000 2000 16983
"1699.3" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.40779605125783 2000 2000 16984
"1699.4" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.43833153672248 2000 2000 16985
"1699.5" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.29035813750964 2000 2000 16986
"1699.6" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.42842150724912 2000 2000 16987
"1699.7" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.44268550379274 2000 2000 16988
"1699.8" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.31839167462621 2000 2000 16989
"1699.9" "The Beldonald Holbein" "Nona Vincent" "James, Henry" "James, Henry" 6.42076322920572 2000 2000 16990
"1700" "The Beldonald Holbein" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.38139809080025 2000 2000 16991
"1700.1" "The Beldonald Holbein" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.36764140848598 2000 2000 16992
"1700.2" "The Beldonald Holbein" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.45095780749338 2000 2000 16993
"1700.3" "The Beldonald Holbein" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.5065907176434 2000 2000 16994
