"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19358.4" "The Old Manse" "The Fourth" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.10566632207268 2000 2000 193575
"19358.5" "The Old Manse" "The Fourth" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.1608071615789 2000 2000 193576
"19358.6" "The Old Manse" "The Fourth" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 5.95488384194878 2000 2000 193577
"19358.7" "The Old Manse" "The Fourth" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.04157110852723 2000 2000 193578
"19358.8" "The Old Manse" "The Fourth" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.09998853632532 2000 2000 193579
"19358.9" "The Old Manse" "The Fourth" "Hawthorne, Nathaniel" "Smith, George O. (George Oliver)" 6.06900373934274 2000 2000 193580
"19359" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.23286957124599 2000 2000 193581
"19359.1" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.22958104350402 2000 2000 193582
"19359.2" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.34521612775135 2000 2000 193583
"19359.3" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.19583476075757 2000 2000 193584
"19359.4" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.36723137991358 2000 2000 193585
"19359.5" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.17299934564222 2000 2000 193586
"19359.6" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.36907629704736 2000 2000 193587
"19359.7" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.31606158711712 2000 2000 193588
"19359.8" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.1410943337528 2000 2000 193589
"19359.9" "The Old Manse" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.26731572799966 2000 2000 193590
"19360" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 5.97780721402838 2000 2000 193591
"19360.1" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.05834612239982 2000 2000 193592
"19360.2" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.41036608204981 2000 2000 193593
"19360.3" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.07180867827631 2000 2000 193594
"19360.4" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.3285086262709 2000 2000 193595
"19360.5" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.22172916211012 2000 2000 193596
"19360.6" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.38353572505841 2000 2000 193597
"19360.7" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.22266052115418 2000 2000 193598
"19360.8" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.25087924147132 2000 2000 193599
"19360.9" "The Old Manse" "Shadows of Flames" "Hawthorne, Nathaniel" "Rives, Amélie" 6.30788752786409 2000 2000 193600
"19361" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.3992925380604 2000 2000 193601
"19361.1" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.37478808031066 2000 2000 193602
"19361.2" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.3303082262376 2000 2000 193603
"19361.3" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.41760082141355 2000 2000 193604
"19361.4" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.49099677190766 2000 2000 193605
"19361.5" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.48105941181785 2000 2000 193606
"19361.6" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.44748603010351 2000 2000 193607
"19361.7" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.61409934616214 2000 2000 193608
"19361.8" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.45319118374529 2000 2000 193609
"19361.9" "The Old Manse" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.40049431633492 2000 2000 193610
"19362" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 6.20691685175826 2000 2000 193611
"19362.1" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 6.12773660279517 2000 2000 193612
"19362.2" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 5.96218520548081 2000 2000 193613
"19362.3" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 6.07913785235149 2000 2000 193614
"19362.4" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 6.11731748957386 2000 2000 193615
"19362.5" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 6.31611884603039 2000 2000 193616
"19362.6" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 6.11112234991832 2000 2000 193617
"19362.7" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 6.20158519879004 2000 2000 193618
"19362.8" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 5.98439154718101 2000 2000 193619
"19362.9" "The Old Manse" "Tales and Novels" "Hawthorne, Nathaniel" "Edgeworth, Maria" 5.9657169474753 2000 2000 193620
"19363" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 5.99385723014897 2000 2000 193621
"19363.1" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 6.1578580711315 2000 2000 193622
"19363.2" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 6.23359685207278 2000 2000 193623
"19363.3" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 6.10061251388799 2000 2000 193624
"19363.4" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 6.25073058792069 2000 2000 193625
"19363.5" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 6.17867114574099 2000 2000 193626
"19363.6" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 5.96990515016258 2000 2000 193627
"19363.7" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 6.07031641101522 2000 2000 193628
"19363.8" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 6.08679086161336 2000 2000 193629
"19363.9" "The Old Manse" "Nothing But the Truth" "Hawthorne, Nathaniel" "Isham, Frederic Stewart" 5.99475019495714 2000 2000 193630
"19364" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 6.13457798262977 2000 2000 193631
"19364.1" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 6.00314638664047 2000 2000 193632
"19364.2" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 5.88993431313053 2000 2000 193633
"19364.3" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 5.82020891327816 2000 2000 193634
"19364.4" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 6.11218690600304 2000 2000 193635
"19364.5" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 5.9841119761621 2000 2000 193636
"19364.6" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 6.00509262372943 2000 2000 193637
"19364.7" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 5.94436891237573 2000 2000 193638
"19364.8" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 5.87019508106244 2000 2000 193639
"19364.9" "The Old Manse" "The Man Who Drove the Car" "Hawthorne, Nathaniel" "Pemberton, Max" 5.71123827707984 2000 2000 193640
"19365" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.34672684345232 2000 2000 193641
"19365.1" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.4065928875462 2000 2000 193642
"19365.2" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.20105619002661 2000 2000 193643
"19365.3" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.36770606538251 2000 2000 193644
"19365.4" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.22653462628337 2000 2000 193645
"19365.5" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.08525193436767 2000 2000 193646
"19365.6" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.11020638284285 2000 2000 193647
"19365.7" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.31801244243021 2000 2000 193648
"19365.8" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.37651088527361 2000 2000 193649
"19365.9" "The Old Manse" "A Man" "Hawthorne, Nathaniel" "Ingram, Eleanor M. (Eleanor Marie)" 6.22353534444348 2000 2000 193650
"19366" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 5.73679249196635 2000 2000 193651
"19366.1" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 5.84504825912092 2000 2000 193652
"19366.2" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 5.88141381443622 2000 2000 193653
"19366.3" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 5.88023129864088 2000 2000 193654
"19366.4" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 5.85409744976836 2000 2000 193655
"19366.5" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 5.99549478122888 2000 2000 193656
"19366.6" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 5.97070632723011 2000 2000 193657
"19366.7" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 6.20891248476936 2000 2000 193658
"19366.8" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 5.92371310537649 2000 2000 193659
"19366.9" "The Old Manse" "Joe Burke" "Hawthorne, Nathaniel" "Wetterau, John Moncure" 6.04990729235877 2000 2000 193660
"19367" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 6.23213997831183 2000 2000 193661
"19367.1" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 6.51398301282055 2000 2000 193662
"19367.2" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 6.27337825177541 2000 2000 193663
"19367.3" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 6.35605892963935 2000 2000 193664
"19367.4" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 6.09797800691107 2000 2000 193665
"19367.5" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 5.99189697868844 2000 2000 193666
"19367.6" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 6.12148981700323 2000 2000 193667
"19367.7" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 6.30246262619738 2000 2000 193668
"19367.8" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 6.40802201094309 2000 2000 193669
"19367.9" "The Old Manse" "The Potter" "Hawthorne, Nathaniel" "Steel, Flora Annie Webster" 6.17734211599922 2000 2000 193670
"19368" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.05537118766069 2000 2000 193671
"19368.1" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.09192560410114 2000 2000 193672
"19368.2" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.11039391864423 2000 2000 193673
"19368.3" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.22554112270004 2000 2000 193674
"19368.4" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.19812462603932 2000 2000 193675
"19368.5" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.10661592129008 2000 2000 193676
"19368.6" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.16082143221585 2000 2000 193677
"19368.7" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.04287952834375 2000 2000 193678
"19368.8" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.13374758765647 2000 2000 193679
"19368.9" "The Old Manse" "Morning Star" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 6.2381893230365 2000 2000 193680
"19369" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.27350108812126 2000 2000 193681
"19369.1" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.32699709071584 2000 2000 193682
"19369.2" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.18586991048218 2000 2000 193683
"19369.3" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.19018302895631 2000 2000 193684
"19369.4" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.21363079456742 2000 2000 193685
"19369.5" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.37139687801095 2000 2000 193686
"19369.6" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.26024610508284 2000 2000 193687
"19369.7" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.42441319557598 2000 2000 193688
"19369.8" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.20024924364554 2000 2000 193689
"19369.9" "The Old Manse" "The Vision of Elijah Berl" "Hawthorne, Nathaniel" "Nason, Frank Lewis" 6.35921615903471 2000 2000 193690
"19370" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.23751578106555 2000 2000 193691
"19370.1" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.17287371625754 2000 2000 193692
"19370.2" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.34084788782464 2000 2000 193693
"19370.3" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.28433112750942 2000 2000 193694
"19370.4" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.6025771226476 2000 2000 193695
"19370.5" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.26084757030215 2000 2000 193696
"19370.6" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.21941108310894 2000 2000 193697
"19370.7" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.50474961203673 2000 2000 193698
"19370.8" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.31935019096591 2000 2000 193699
"19370.9" "The Old Manse" "Tommy Wideawake" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.18812627407318 2000 2000 193700
"19371" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.57734557053869 2000 2000 193701
"19371.1" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.51661791504718 2000 2000 193702
"19371.2" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.44480180031417 2000 2000 193703
"19371.3" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.28931712826539 2000 2000 193704
"19371.4" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.40119305277641 2000 2000 193705
"19371.5" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.47143945552776 2000 2000 193706
"19371.6" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.46340295062952 2000 2000 193707
"19371.7" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.52823361507828 2000 2000 193708
"19371.8" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.56461719774566 2000 2000 193709
"19371.9" "The Old Manse" "A Love Story" "Hawthorne, Nathaniel" "Christie, William Harvey" 6.37294257193139 2000 2000 193710
"19372" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.18916719488844 2000 2000 193711
"19372.1" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.15043770911277 2000 2000 193712
"19372.2" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.14296386740079 2000 2000 193713
"19372.3" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.29634252583792 2000 2000 193714
"19372.4" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.30769425988601 2000 2000 193715
"19372.5" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.29547555017153 2000 2000 193716
"19372.6" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.37180932438928 2000 2000 193717
"19372.7" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.26117738172768 2000 2000 193718
"19372.8" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.2319209802901 2000 2000 193719
"19372.9" "The Old Manse" "Chance in Chains" "Hawthorne, Nathaniel" "Thorne, Guy" 6.24428919969371 2000 2000 193720
"19373" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 5.74802141099381 2000 2000 193721
"19373.1" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 6.12118976908413 2000 2000 193722
"19373.2" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 5.93958711361814 2000 2000 193723
"19373.3" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 5.89519257328545 2000 2000 193724
"19373.4" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 5.84062974289323 2000 2000 193725
"19373.5" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 5.81213383065643 2000 2000 193726
"19373.6" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 5.89276131707694 2000 2000 193727
"19373.7" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 5.9328113710111 2000 2000 193728
"19373.8" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 5.77337388021673 2000 2000 193729
"19373.9" "The Old Manse" "Business For the Lawyers" "Hawthorne, Nathaniel" "Robin, Ralph" 6.06543380790646 2000 2000 193730
"19374" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.28149018200965 2000 2000 193731
"19374.1" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.2391023389736 2000 2000 193732
"19374.2" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.46558493027327 2000 2000 193733
"19374.3" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.31022311345572 2000 2000 193734
"19374.4" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.31707442067605 2000 2000 193735
"19374.5" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.32834506721392 2000 2000 193736
"19374.6" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.39197340246334 2000 2000 193737
"19374.7" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.38533653262716 2000 2000 193738
"19374.8" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.16488400669283 2000 2000 193739
"19374.9" "The Old Manse" "Dilemmas of Pride" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.30921403199891 2000 2000 193740
"19375" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 6.2848419775872 2000 2000 193741
"19375.1" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 6.22658800236224 2000 2000 193742
"19375.2" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 6.22702770887985 2000 2000 193743
"19375.3" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 6.21687935426486 2000 2000 193744
"19375.4" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 6.2562501787859 2000 2000 193745
"19375.5" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 6.13938701199897 2000 2000 193746
"19375.6" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 6.21094423708294 2000 2000 193747
"19375.7" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 6.33402866003012 2000 2000 193748
"19375.8" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 6.36545498206422 2000 2000 193749
"19375.9" "The Old Manse" "The Free Lances" "Hawthorne, Nathaniel" "Reid, Mayne" 5.98424866811067 2000 2000 193750
"19376" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 6.32227597946955 2000 2000 193751
"19376.1" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 6.12129047950571 2000 2000 193752
"19376.2" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 6.08105366169311 2000 2000 193753
"19376.3" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 6.1091499577304 2000 2000 193754
"19376.4" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 6.24025214639905 2000 2000 193755
"19376.5" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 6.21743637914125 2000 2000 193756
"19376.6" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 6.16032440331661 2000 2000 193757
"19376.7" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 5.99285435032549 2000 2000 193758
"19376.8" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 6.21978688280282 2000 2000 193759
"19376.9" "The Old Manse" "The Getting of Wisdom" "Hawthorne, Nathaniel" "Richardson, Henry Handel" 6.28193961193876 2000 2000 193760
"19377" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 6.20058590256665 2000 2000 193761
"19377.1" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 6.06442630089495 2000 2000 193762
"19377.2" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.92959190354869 2000 2000 193763
"19377.3" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 6.32015616680439 2000 2000 193764
"19377.4" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 6.31105787210456 2000 2000 193765
"19377.5" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.97656041728549 2000 2000 193766
"19377.6" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 6.21776005316622 2000 2000 193767
"19377.7" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 6.23478374273395 2000 2000 193768
"19377.8" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 6.11250021281795 2000 2000 193769
"19377.9" "The Old Manse" "The Social Gangster" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 6.09762370706676 2000 2000 193770
"19378" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.40344267134978 2000 2000 193771
